category,datetime,headline,id,image,related,source,summary,url
company,1627509009,Mosaic (MOS) Gains As Market Dips: What You Should Know,69387242,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,MOS,Yahoo,"In the latest trading session, Mosaic (MOS) closed at $30.49, marking a +1.8% move from the previous day.",https://finnhub.io/api/news?id=a2a59fd5651329fc7cf21d14ade52315fef945a113e8220d8d9f1ff4e29793b1
company,1627492140,"Mosaic Co. stock rises Wednesday, outperforms market",69443769,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rose 1.80% to $30.49 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3c8f1b3a174bbaf359ce751f0c0146d34ad4845bf770b28a52b4abe1285d5f22
company,1627405740,Mosaic Co. stock outperforms competitors despite losses on the day,69443770,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. slipped 1.38% to $29.95 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2ed130634fa47a7069116a26ddc8e34db183aae579e2914da9e83e6fcf0623a4
company,1627326067,Mosaic (MOS) Earnings Expected to Grow: Should You Buy?,69326529,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,MOS,Yahoo,Mosaic (MOS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=3bd2eb014301180cd268c15b3c6455dcc5142a5e019551a2f3197b1870d96a64
company,1627319340,"Mosaic Co. stock rises Monday, outperforms market",69443771,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rose 1.74% to $30.37 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6aace09d567bceaf3c6c7e208e0278eab1891a80c17e19d55a5f77816e563b1d
company,1627298580,EXECUTIVE CHANGES: Persimmon finance boss retires; Block fights Forest,69323237,,MOS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5c19c1acfa9f3336521946e3934e07a1c27649676f384bc8c4b7511acef4de3a
company,1627278900,AIM WINNERS & LOSERS: RTC hurt by virus; TP Group keeps Maritime arm,69322820,,MOS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d38a1122e8e258008dab4ea2d29aee4699642b8abad5996858e4b31ee2f282e1
company,1627060140,"Mosaic Co. stock falls Friday, underperforms market",69312600,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. dropped 1.00% to $29.85 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=429be596e6f136f8a21e332c4a10eb7bf3940b4952502ab06b0a90952fe598eb
company,1627015140,"Kempner Capital Management Inc. Buys Organon, Deutsche Telekom AG, Leidos Holdings Inc, Sells The Mosaic Co, DuPont de Nemours Inc, Bank of America Corp",69308427,,MOS,GuruFocus,,https://finnhub.io/api/news?id=9cf7a4ef00697b65406dda9d9024553339b6577d7a16d14a57d730ba2fce353a
company,1626973740,Mosaic Co. stock outperforms competitors despite losses on the day,69288704,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. slipped 0.99% to $30.15 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4eae246d666f5d7d9c9bd4902e9ddcf4e6b15cccb6ded3535d27e86271a84729
company,1626928740,"Nkcfo Llc Buys Kirkland Lake Gold, Pershing Square Tontine Holdings, The Mosaic Co, Sells iShares Gold Trust, Ultra Clean Holdings Inc, Netgear Inc",69289218,,MOS,GuruFocus,,https://finnhub.io/api/news?id=34864b4097561a9dac09cee324f539f1860c4047af6465db0bf840426597ac04
company,1626887340,"Mosaic Co. stock rises Wednesday, outperforms market",69288705,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rose 2.53% to $30.45 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c9b9440111dc6f0e1ea445eb9b9dbed2dfe2d4dd6ebc477242af8840f9822cc8
company,1626875483,"Final Trades: Electronic Arts, SoFi, Mosaic & more",69252288,https://image.cnbcfm.com/api/v1/image/106914521-16268894704ED2-FMHR-FINALTRADE-072121.jpg?v=1626889470,MOS,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=1ec6ff50355e7e96551edc227ecef915f5bcf579ce9dc57e785b68483d1f4762
company,1626800940,Mosaic Co. stock underperforms Tuesday when compared to competitors despite daily gains,69288707,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. advanced 3.16% to $29.70 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=82ff5cf259e70c7708dfd588ca87a4366af8ce5ca5b4eaf2fc7f66819894650a
company news,1595441578,Top Materials Stocks for August 2020,38230606,,MOS,Yahoo,"The materials sector includes companies engaged in the discovery, development, and processing of raw materials, which are used across a broad range of sectors and industries.  Materials stocks include manufacturers of products as varied as plastic, fertilizer, paper, concrete, and metals.  Materials stocks, as represented by the Materials Select Sector SPDR ETF (XLB), have underperformed the broader market, providing investors with a total return of 5.1% compared to the S&P 500's total return of 12.2% over the past 12 months.﻿﻿ These market performance numbers and the statistics in the tables below are as of July 21.",https://finnhub.io/api/news?id=a217291dc2fbd50a6bea0c9c85b1d4dead582cf3c89eeb0a3e85255cf794caa7
company,1626714540,Mosaic Co. stock underperforms Monday when compared to competitors,69288708,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. slid 2.70% to $28.79 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2570b9a2785a2f7159f0bd23026c8d9100a9cd3cb4065dfff1886add4c754f0c
company,1626705902,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,69209211,,MOS,Yahoo,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",https://finnhub.io/api/news?id=31ac8f537603d882e1e56a6e7688a64cd769efce8ccf24bed7b27e4e4456bbc9
company,1626669540,"Bourgeon Capital Management Llc Buys Splunk Inc, iShares S&P Global Clean Energy Index Fund, Cabot Oil & Gas Corp, Sells iShares Gold Trust, Rio Tinto PLC, Phillips 66",69224364,,MOS,GuruFocus,,https://finnhub.io/api/news?id=df71629ca47afedd41ce69ec894f4d999bd814ac66efbad944394e40200b8d86
company,1626494400,4 Agriculture Stocks to Buy in July,69142816,,MOS,TalkMarkets,,https://finnhub.io/api/news?id=6d82f4ad7e562ed867dd4a598edf554cc0cdbc694bf576436e7821f1028be527
company,1626455340,Mosaic Co. stock outperforms competitors despite losses on the day,69195378,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. slid 3.08% to $29.59 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e6b85b28e05ec6d72892716740aee2a9cf42eb9433e3a2df004a65a4b1051ab5
company,1626438310,Oversold Conditions For Mosaic (MOS),69196058,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?343063293,MOS,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=23607f7e76f479891b60720b2ea3f0c9f5c153e0394789afe8b8cde3654da668
company,1626368940,Mosaic Co. stock outperforms competitors despite losses on the day,69195379,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. shed 1.77% to $30.53 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a9617d62e20f566ed48b46a58209b0262534581cd859b0d055a9030c90b7f980
company,1626346390,"Zacks Industry Outlook Highlights: Nutrien, Yara International, Mosaic and CF Industries",68759502,https://s.yimg.com/uu/api/res/1.2/WlQYvrQZE5F6l03Q04oMBw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/be4bed1645292fef1198a2da1cbcf1e5,MOS,Yahoo,"Zacks Industry Outlook Highlights: Nutrien, Yara International, Mosaic and CF Industries",https://finnhub.io/api/news?id=ae66e4a255f3bb7bab3a6dc7ee1a7772f59079c510369ec5dd0b75e1e381754e
company,1626282540,Mosaic Co. stock underperforms Wednesday when compared to competitors,68733129,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. slumped 0.67% to $31.08 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=38deceff0fc2160c9ed042962154df16484cece14b88dab055fbdbc8df3e52ad
company,1626261071,4 Top Stocks to Watch From the Prospering Fertilizer Industry,68719875,https://s.yimg.com/uu/api/res/1.2/WlQYvrQZE5F6l03Q04oMBw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/be4bed1645292fef1198a2da1cbcf1e5,MOS,Yahoo,"Strong demand in major markets and higher prices for crop nutrients should enable the Zacks Fertilizers industry to thrive. Nutrien (NTR), Yara (YARIY), Mosaic (MOS) and CF Industries (CF) should benefit from favorable industry fundamentals.",https://finnhub.io/api/news?id=5ebfa3de338914efe4ac9370dc3cd4ebf2a8e43a01b1fb1f4633f192fea83b6d
company,1626196140,"Mosaic Co. stock falls Tuesday, underperforms market",68733130,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. slipped 1.79% to $31.29 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4275687a710b3b29c5342b91e08beada02db77304f6179d1862cb8b38f6752ce
company,1626109740,"Mosaic Co. stock rises Monday, still underperforms market",68733131,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. inched 0.22% higher to $31.86 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a6dc2445c69a747bf9b181a072a071649938e680ae1ee8f07fb3ca1046243984
company,1626086040,"Mobile Streams wins GBP480,000 contract for Streams data platform",68813278,,MOS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=26f3a511a8ed10c2f522a3206faffcef18ee39c9af05b461d537260de3b82f13
company,1625850540,Mosaic Co. stock outperforms competitors on strong trading day,68733132,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rallied 3.38% to $31.79 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=de387f04a158d27912198a9ff73d4a57d5ae9fde9adb2eda9f5889ab58e29eb5
company,1625844845,Mosaic's Brazil unit sees fertilizer demand growing up to 10% in 2021,68665811,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MOS,Yahoo,"Mosaic Fertilizantes, a unit of Mosaic Co, sees fertilizer demand in Brazil growing by 6% to as much as 10% in 2021 if demand from corn farmers proves strong, an executive told Reuters.  Mosaic Fertilizantes head Corrine Ricard noted the strong negative effects droughts and frosts have had on Brazil's 2021 corn crop.  Recent setbacks have supported corn prices in Brazil even as they have fallen nearly 10% in July in the United States.",https://finnhub.io/api/news?id=62e3fa015c5762f73140c89886c45cddd6c2b4041dc6dfa94eda8b25792b4a0c
company,1625830445,Mosaic's Brazil unit sees fertilizer demand growing up to 10% in 2021,68849552,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?135032828,MOS,Nasdaq,"Mosaic Fertilizantes, a unit of Mosaic Co, sees fertilizer demand in Brazil growing by 6% to as much as 10% in 2021 if demand from corn farmers proves strong, an executive told Reuters.",https://finnhub.io/api/news?id=0db6c3a10a84f8f00d83de1b855980477b306f68c6e3a813c651c5c78607370b
company,1625764140,"Mosaic Co. stock rises Thursday, outperforms market",68653089,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. inched 0.62% higher to $30.75 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13fcc3bbf4bf4ae06630f1d63e467ee33fbc71ba020aeddda28cd2f40487a1aa
company,1625744973,MOS August 27th Options Begin Trading,68651681,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?736568266,MOS,Nasdaq,"Investors in Mosaic Co  (Symbol: MOS) saw new options become available today, for the August 27th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the MOS options chain for the new August 27th contracts and identified one put and one call co",https://finnhub.io/api/news?id=cde4c49fb464619e5905b6e84a59ff019c76f9bbd233ea6bbedf97dcd76f0c6a
company,1625741340,MOS August 27th Options Begin Trading,68813279,,MOS,Stock Options Channel,"Staff article entitled MOS August 27th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=390eaa7311ed470ceaa747d24e0c2104d3547f2f9202f7be723e9614cbb3002a
company,1625728920,Mosaic's Debt Overview,68657317,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MOS,Benzinga," 
Over the past three months, shares of Mosaic (NYSE:MOS) decreased by 7.63%. Before we understand the importance of debt, let us look at how much debt Mosaic has.
Mosaic...",https://finnhub.io/api/news?id=6b55d92523834a6783830762cebcf763d7cf67960dc2546fa622eeadd324f857
company,1625722740,Mosaic price target raised to $45 from $43 at RBC Capital,68813280,,MOS,Thefly.com,Mosaic price target raised to $45 from $43 at RBC Capital RBC Capital MOS,https://finnhub.io/api/news?id=198c8edb14d5f7ea57076137297ecd515f9bfae6842144a5d98420f63049c3f7
company,1625694290,Stronger-for-Longer Fertilizer Prices to Eat Into Farmer Profits,68638608,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MOS,Yahoo,"(Bloomberg) -- Farmers may have to get used to high fertilizer prices as global stockpiles remain flat despite a sharp rally, according to one of the worlds largest suppliers.Prices of crop nutrients such as phosphate and potash have surged since late last year amid tight supplies, strong demand and geopolitical uncertainties in key producing nations.The extent of that recovery has exceeded expectations, said Mosaic Co. Senior Vice President Corrine Ricard. Prices probably will stay at elevated",https://finnhub.io/api/news?id=5e6c1d3451dfad41e5e9a0e2cf8ffe6ab50c6f825740b7aece0b804821b5801e
company,1625688000,Mosaic Announces 2021 Second Quarter Earnings Release,68638609,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MOS,Yahoo,"TAMPA, FL / ACCESSWIRE / July 7, 2021 / The Mosaic Company (NYSE:MOS) plans to release 2021 second quarter earnings results on Monday, August 2, 2021, after the market close of the New York Stock Exchange. The company will issue a news wire alert when the earnings materials are publicly available on the company's website.",https://finnhub.io/api/news?id=894f18075f82b463ccee5676c4f49da2b3f7df3c46d740a6e5c1009ec1467412
company,1625677740,"Mosaic Co. stock rises Wednesday, outperforms market",68653090,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. inched 0.89% higher to $30.56 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=77fe903662a42d667aa58758e4c30d6ad59bd1b21da640c92cb22eef63d38d68
company,1625591340,Mosaic Co. stock underperforms Tuesday when compared to competitors,68626187,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. shed 3.66% to $30.29 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0480360588b54edaff34dd2a15cdbe5ed35cb82b41f8bc91713ce4b09ba1f0b3
company,1625582828,"Tuesday Sector Laggards: Energy, Materials",68650064,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?501952316,MOS,Nasdaq,"In afternoon trading on Tuesday, Energy stocks are the worst performing sector, showing a 3.3% loss.  Within that group, Diamondback Energy, Inc. (Symbol: FANG) and Halliburton Company (Symbol: HAL) are two of the day's laggards, showing a loss of 6.0% and 5.4%, respectively.",https://finnhub.io/api/news?id=0c2f8c6fd18fcd86e922bc3d9e3d867f0216aaae3ea9f4dbf8dfec8ac2ab25cc
