category,datetime,headline,id,image,related,source,summary,url
company,1623242853,"US STOCKS-Wall Street set to inch higher, 'meme' stocks extend rally",68106039,https://s.yimg.com/ny/api/res/1.2/Lq4OamIAP6F4bjFBa2vEBg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/09/60c0bed04406c82630077019/60c0bed04406c8263007701a_o_U_v2.jpg,CPB,Yahoo,"U.S. stock indexes were set to open slightly higher on Wednesday, although a lack of clear catalysts kept trading slow, with investors awaiting fresh cues from inflation data this week and an upcoming Federal Reserve meeting.  Buying into so-called ""meme stocks"" by small-time retail investors continued, with the new social media favorite Clover Health surging 21.4% in premarket trade after jumping 85% to a record high on Tuesday.  Small gains in heavyweight technology stocks, particularly the FAANG group of firms, were set to give the Nasdaq a slight boost.",https://finnhub.io/api/news?id=261f5b44816ebbd909d7c51c4833c3d66bc131d5d6e210b5fc294ec8b1bdaa4b
company,1623242085,"US STOCKS-S&P 500 flirts with record high, 'meme' rally rolls on",68353710,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-09T125126Z_1_EW1_RTRLXPP_2_LYNXPACKAGER.JPG?36950368,CPB,Nasdaq,"Wall Street indexes kept to tight ranges on Wednesday ahead of key inflation data this week, while small-time retail investors bought into several more stocks as a social media-fueled rally continued.",https://finnhub.io/api/news?id=fb36c41aa87aaebf94fe40082299849c6365fae02da25d1fbd5994d70dec6d63
company,1623241151,"Stocks making the biggest moves midday: Clean Energy Fuels, Lordstown Motors, Campbell Soup Company and more",68116415,https://image.cnbcfm.com/api/v1/image/106894525-1623254250804-gettyimages-1222922472-LORDSTOWN-TRUCK-REVEAL.jpg?v=1623254267,CPB,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=9000bc2ecf6d3f25ae5095c8856b9f82183e254f2e71718e24dfdab8c133790c
company,1623240600,Chipotle Raises Prices to Cover Higher Wages. Expect Others to Follow.,68127420,https://images.barrons.com/im-351123/social,CPB,MarketWatch,Many restaurants and retailers are struggling to fill positions and inflationary pressures weigh on consumer companies.,https://finnhub.io/api/news?id=5fd695bfe4e19fcf9bbe7f4ddc033bb0ac49d39a11c5eb51783eb3dfdd1d7b16
company,1623240300,48 Stocks Moving In Wednesday's Mid-Day Session,68767189,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPB,Benzinga,"Gainers

Aethlon Medical, Inc. (NASDAQ: AEMD) shares jumped 371% to $10.41 in reaction to Zacks Article 'AEMD: First Ever In Vivo Removal Of COVID Virus From Bloodstream Of An...",https://finnhub.io/api/news?id=6a28b15bc6d7cf87d009011c7ea913467877766bb6d1feb6254e02e1fc38e1e2
company,1623238283,"Campbell Soup stock sinks after profit and sales fall more than expected as inflation, supply chain costs weigh",68106040,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,CPB,Yahoo,"Shares of Campbell Soup Co. sank 7.7% in premarket trading Wednesday, after the soups, snacks and simple meals company reported fiscal third-quarter profit and sales that fell more than expected and cut its full-year outlook, as inflation and rising supply chain costs weighed on results. Net income for the quarter to May 2 declined to $160 million, or 52 cents a share, from $168 million, or 55 cents a share, in the year-ago period. Excluding nonrecurring items, adjusted earnings per share fell t",https://finnhub.io/api/news?id=b25e8796271898ace2d6307943f7190acc21e02b89923942a2e7ee057f120689
company,1623237947,Campbell Soup lowers annual profit forecast as costs rise,68106041,https://s.yimg.com/uu/api/res/1.2/3lNnrEJHguVDzBKJvj4w3g--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/a971a7a5d8845760af28ab9fdc062639,CPB,Yahoo,"(Reuters) -Campbell Soup Co on Wednesday slashed its forecast for annual earnings after the company's quarterly results fell short of estimates, hurt by higher costs related to raw materials and transportation.  Campbell, known for Swanson broth, Prego pasta sauces and Pepperidge Farm cookies, expects higher costs to hurt margins even as it plans price hikes for later this year.  Shipping logjams globally and surging demand on the back of a resurgent U.S. economy have led food manufacturers to sacrifice their profit margin as costs rose for items across the board.",https://finnhub.io/api/news?id=b114e891eefe0bfc9687eebff01504012ac3d099f6150f15cacfd078c40cf889
company,1623237610,Campbell Soup quarterly profit falls 5% ,68113644,,CPB,Reuters,"Campbell Soup Co reported a near 5% fall in quarterly profit on Wednesday, hurt by rising raw material and supply chain costs.",https://finnhub.io/api/news?id=c44252f793150fee3dbeebde548bae68ea231ef279893be81365a0a2e47a8de6
company,1623237540,Wall Street in Fives - Must Read Lists at Midday WEN;ANF;CKPT;FOXA;COIN;MRK;UPS;IBKR;T;JBLU;AAPL;AMZN;JPM;BA;EADSY;CVA;RDS.A;RDS.B;GEO;CLNE;INO;CLVT;DISH;CPB;UNFI;CMTL;SHW;BF.A;BF.B,68116000,https://image.thefly.com/catalog/201810/img_66.png,CPB,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=c022f364efe17eb7cb8bf9c89f8a22c3fdb380f2eb545cf8a1c1bc85961f13f3
company,1623237300,Campbell Reports Third-Quarter Fiscal 2021 Results,68106042,https://s.yimg.com/uu/api/res/1.2/knxboiBC_KULTF9JDKb9iw--~B/aD0xOTA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/fa9f25090946e83cf0ecc4be583993f5,CPB,Yahoo,"Campbell Soup Company (NYSE:CPB) today reported results for its third-quarter fiscal 2021 ended May 2, 2021.",https://finnhub.io/api/news?id=688fd08bd62187033dc826d9b4d6150d1bc2f00b87cd9eff8f50f393e5defd1e
company,1623236580,Campbell Plans to Raise Prices as Higher Costs Cut into Profits,68147389,https://images.wsj.net/im-351139/social,CPB,DowJones,"The soup maker’s pandemic boost came to an end, as some customers are returning to restaurants and offices, as inflation and tough year-over-year comparisons weighed on results.",https://finnhub.io/api/news?id=11fe30048bf8f6eccbd7210815c0c7512fd588d40c18f3664947a1074906becb
company,1623236167,CPB Makes Notable Cross Below Critical Moving Average,68361602,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2135979372,CPB,Nasdaq,"In trading on Wednesday, shares of Campbell Soup Co (Symbol: CPB) crossed below their 200 day moving average of $48.28, changing hands as low as $44.73 per share.  Campbell Soup Co shares are currently trading down about 7% on the day.  The chart below shows the one year perfor",https://finnhub.io/api/news?id=d17d7e33e6ba9c55866b79190bfffdfbeabdf1f7bee0722f3df5a6f8b0abba93
company,1623234376,"S&P 500 Movers: CPB, FOXA",68361603,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1738970950,CPB,Nasdaq,"In early trading on Wednesday, shares of Fox topped the list of the day's best performing components of the S&P 500 index, trading up 3.3%.  Year to date, Fox registers a 29.8% gain.",https://finnhub.io/api/news?id=ab38e90b23eba986fc624cf1912f38fa39cf85e1ef63a4042613436402524125
company,1623234120,Campbell Soup Stock Tumbles After Earnings. Lower Sales and Higher Costs Are a Tough Combination.,68147490,https://images.barrons.com/im-351114/social,CPB,MarketWatch,Campbell Soup stock dived after the packaged food maker’s latest earnings report included downbeat commentary about inflation and a lowered outlook.,https://finnhub.io/api/news?id=35d6724d3c368ac7206dad7f78bac44418752c1639092fdfd8403da117dce642
company,1623233786,"US STOCKS-Wall Street edges higher on tech gains, 'meme' stocks rally",68361604,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-09T125126Z_1_EW1_RTRLXPP_2_LYNXPACKAGER.JPG?540041092,CPB,Nasdaq,"U.S. stock indexes rose slightly in early trade on Wednesday, driven by gains in heavyweight technology stocks, although investors avoided big bets ahead of key inflation data this week and an upcoming Federal Reserve meeting.",https://finnhub.io/api/news?id=15191652b66dabc0d32cbd0b4224264dbc96faea10c3b73a0fcb76aa3340d13c
company,1623233220,"GameStop Earnings Expected Later Today, With Chewy Seen Reporting Tomorrow",68849592,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/street-scene-863440_1920_9.jpg,CPB,Benzinga,"The way things went on Wall Street Monday and Tuesday, it felt like the market got ahead of itself a little. About a week ahead, actually. 
It’s a week from today when...",https://finnhub.io/api/news?id=70832c2d56e129942dba1849e71da01407c5611a83f355b8cc67ee97eb05811f
company,1623232560,CPB Makes Notable Cross Below Critical Moving Average,68124272,,CPB,Dividend Channel,"dividend channel,CPB,",https://finnhub.io/api/news?id=34f4b7dda443d5c05787d6def17e606899fa5034067b1588c6833714b729b4b8
company,1623230760,"Video: S&P 500 Movers: CPB, FOXA",68124274,,CPB,Market News Video,"In early trading on Wednesday, shares of Fox topped the list of the day's best performing components of the S&P 500 index, trading up 3.3% - Year to date, Fox registers a 29.8% gain - CPB,FOXA,BF.B,BIIB.",https://finnhub.io/api/news?id=926c55d17dcbe698bb6a53955a91654cc6e93ab39269e71c2e3a1a70daf7d722
company,1623230640,Key Takeaways from Campbell Soup`s 3rd-Quarter Earnings,68124275,,CPB,GuruFocus,"GuruFocus Article or News written by Mayank Marwah and the topic is about: Earnings fell short of estimates, while revenue matched projections",https://finnhub.io/api/news?id=815bd43ebcd134d24a968e17b6cbf3d7a04315c2f53aeeee4509dd5febde3d6c
company,1623230352,"Consumer Sector Update for 06/09/2021: CPB, UNFI, VRA, XLP, XLY",68357801,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1490829721,CPB,Nasdaq,Consumer stocks were mixed premarket Wednesday. The Consumer Staples Select Sector SPDR Fund (XLP) was declining by 0.24% and the Consumer Discretionary Select Sector SPDR Fund (XLY) was recently gaining 0.28% in value.,https://finnhub.io/api/news?id=0564b3e2058ce74ed495c0ac693bb2b6cce1da9940af127aa5c6ef7a7e58aa37
company,1623229200,Clover Health Stock Surges Again: What to Watch When Markets Open Today,68103747,https://images.wsj.net/im-345888/social,CPB,DowJones,Earnings are due from original meme stock GameStop.,https://finnhub.io/api/news?id=64a542b998e9756742f086103c6964031916ec57d10100e0c5a7aca37861cbaf
company,1623229189,What to watch today: S&P 500 stands about 5 points away from May record close,68103872,https://image.cnbcfm.com/api/v1/image/106891855-16227352963023-NYSE-Trading-Floor-Photo-20210603-Press-3-jpg?v=1622735391,CPB,CNBC,"U.S. stock futures were flat Wednesday, one day after the S&P 500 inched closer to last month's record close.",https://finnhub.io/api/news?id=0ea81ad981b7d62a97a9f1c26f8d6f950f893ae28b7b41d3d5834ea3de395894
company,1623228453,"US STOCKS-Wall Street set to inch higher, 'meme' stocks extend rally",68361606,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-09T125126Z_1_EW1_RTRLXPP_2_LYNXPACKAGER.JPG?1927469156,CPB,Nasdaq,"U.S. stock indexes were set to open slightly higher on Wednesday, although a lack of clear catalysts kept trading slow, with investors awaiting fresh cues from inflation data this week and an upcoming Federal Reserve meeting.",https://finnhub.io/api/news?id=14a21ed72857f60fb656e49dbf8b819da76709a406173913f58f391b505a0c4d
company,1623228000,Unusually active option classes on open June 9th,68115045,,CPB,Thefly.com,Unusually active option classes on open June 9th SPI GOEV CPB CLVS CLSK CLF LOTZ RKT UWMC SKLZ,https://finnhub.io/api/news?id=78c2afe2e8fec63f46a973d6aa36649cccf87da95d85ddd0e314edcd0b416af0
company,1623227597,Campbell Slumps As Inflation Hurts Profit Forcing Weaker Guidance,68106043,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPB,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=4a9ca0f800069db68413202abc7e49a074c7fee85b11b4142a3ddaeddee5a510
company,1623226638,"Clover Health, Wendy's Rise Premarket; Campbell Soup Falls",68106044,https://s.yimg.com/ny/api/res/1.2/SpWUDWchMb_uoJhOSs1hMQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/09/60c0c22bd024e625dc9394db/60c0c22bd024e625dc9394dc_o_U_v2.jpg,CPB,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=5fc7f1f6b237589445e5c90dd03708567bd775a674fce9e45cb44c9556d7a264
company,1623225840,Campbell Slumps As Inflation Hurts Profit Forcing Weaker Guidance By Investing.com,68124277,https://i-invdn-com.investing.com/news/LYNXMPEB0S0NK_L.jpg,CPB,Investing.com,Campbell Slumps As Inflation Hurts Profit Forcing Weaker Guidance,https://finnhub.io/api/news?id=e13fd1dea7db49feeb4d5ec5e486e8970d1a98ac00a6d2b4ea70cfe24047652b
company,1623225360,Fly Intel: Pre-market Movers CKPT;SPI;WATT;DPW;BTX;CPB;UNFI;BF.A;BF.B;CMTL;CVM,68116004,https://image.thefly.com/catalog/202004/img_793.jpg,CPB,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=cb234160d56e2f1b83a0a19f60c947d1f87f3b44f7ec4f5299782a51cfa22a49
company,1623225240,"Campbell Warns of Margin Pressure, Cuts Full-Year Profit Forecast",68147492,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CPB,MarketWatch,By Micah Maidenberg Campbell Soup Co. lowered its full-year profit forecast Wednesday after saying it faced inflationary pressures and supply-chain issues...,https://finnhub.io/api/news?id=33cbe2736aef02c378ef5498b7394afd11c1c50d58a2d2403e5e04b914fbd3df
