category,datetime,headline,id,image,related,source,summary,url
company,1614816000,"Munich Re Nouveaux Horizons (MRNV) conclut une entente afin d’acquérir GroupHEALTH, un important tiers administrateur canadien",64459535,https://mms.businesswire.com/media/20210304005897/fr/863234/23/Logo_MunichRE_R_42mm_CO_MLMC.jpg,UNM,businesswire,"Munich Re, par l’intermédiaire de sa filiale Munich Re Nouveaux Horizons inc. (MRNV), annonce aujourd’hui avoir conclu une entente afin d’acquérir Gro",https://finnhub.io/api/news?id=f653393880bb99b6abbe849dbe642da926e8acc1cde4d7f4342d844fec57b3da
company,1614790740,Unum Group stock outperforms competitors on strong trading day,64439944,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 4.91% to $28.20 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0012e219b362612cc6a16ebc84df9d91028e45663e4004ae19364ca69b89e3ff
company,1614722940,Unum Group to present at the 2021 RBC Capital Markets Global Financial Conference,66432319,https://s.yimg.com/uu/api/res/1.2/ckjcQIM0mtAsDu.gQKdBNA--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2d53e709e37883217ccab44c8e7b2adc,UNM,Yahoo,"Unum Group's (NYSE: UNM) President & CEO, Rick McKenney, will represent the company at the 2021 RBC Capital Markets Global Financial Institutions Conference.",https://finnhub.io/api/news?id=c4e8dcd5abdc36327c3e400c4c80d35bee12b6b991bfefa82386339f6c869852
company,1614704340,"Unum Group stock falls Tuesday, underperforms market",64403595,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group shed 1.18% to $26.88 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4cb03b7eb10c0064e1efac4033fc8077217b1311ac36d5d879babc2480a24046
company,1614618000,Unum Group stock outperforms competitors on strong trading day,64364971,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 2.72% to $27.20 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8037aa377d57d9ce6b7f9ac3b31d3e5d52121b6e1b9513475013fd2c3fb4250b
company,1614358740,Unum Group stock underperforms Friday when compared to competitors,64322378,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 2.47% to $26.48 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b6d6a8c5a70553d6a28a1341a87b95f84175fe2fdd74c3525e45d1ee040ff0e6
company,1614350591,122 Dividend Growers Include 18 Ideal Dogs For February,64312184,https://static.seekingalpha.com/uploads/2021/2/25/748328-16143130948428097.png,UNM,SeekingAlpha,US Stock Dividend Growers measure performance of US exchange-traded companies that have increased dividends every year for 10 consecutive years with profitable annual returns.,https://finnhub.io/api/news?id=18bf66784e22f33197bc53b13e1e255f40c53559d7d0b6abb617420a711ecbbb
company,1614331573,Unum Group: Extremely Undervalued Insurance,64302781,https://static.seekingalpha.com/uploads/2021/2/24/49836612-16141835242473557.png,UNM,SeekingAlpha,"I consider Unum Group a ""BUY"" at these valuations.",https://finnhub.io/api/news?id=c8b4a22aa247523b5309bf9d625a8efec5a987fb1236519eb8393f825d22ef99
company,1614272340,Unum Group stock outperforms competitors despite losses on the day,64313224,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group shed 2.34% to $27.15 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c07259eacbef900025c71772ec3c368704c9ee23b6e76319846c504337828cfe
company,1614185940,Unum Group stock outperforms market on strong trading day,64154768,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rallied 4.39% to $27.80 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fb0f853500f9b6d8693e8980facf7dc61553aac006c6c6481c0ce52db5bcfcf6
company,1614126780,Unum Ranks Among World's Most Ethical Companies,66432325,https://s.yimg.com/uu/api/res/1.2/uBJyxVNUftwdk0_JRN.TbQ--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e554c5d42722990118b6172efae71f39,UNM,Yahoo,"Employee benefits provider Unum (NYSE: UNM) is one of the World's Most Ethical Companies for its ""unwavering commitment to business integrity."" The recognition was made by The Ethisphere® Institute, a non-profit that defines and measures corporate ethical standards.",https://finnhub.io/api/news?id=2913dd6abd520718f3f02960cd85a57b0088c2ca7e169729d4053facb40c13bc
company,1614013200,Unum Group stock outperforms market on strong trading day,63792247,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rallied 3.67% to $26.55 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e379bfa4959e8ce90d771ec7feada87e7dbac847b04aacb10ed6548ea9edde59
company,1613995243,What Is A Dividend? Plus The 5 Best Dividend Stocks Now,66432330,https://s.yimg.com/uu/api/res/1.2/qh4teani0cSBygRYyLNZlg--~B/aD01NjU7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/9ac253df605b3fb9c6863acffc556313,UNM,Yahoo,What is a dividend and which companies have the best-yielding dividends? Read on for a primer on how best to approach this method of investing.,https://finnhub.io/api/news?id=50c30eb6a2078fa87093936ba81c9976053cbcd8ec3c3e5466c0f3fb0113c216
company,1613755560,"AFLAC Inc. stock rises Friday, outperforms market",63705360,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. rose 1.67% to $48.08 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9eba133208d7cede5b5ada0f8efb0a43bedf3cc30c4d603d146ea5dfa5b3febb
company,1613753940,Unum Group stock outperforms market on strong trading day,63703787,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 2.24% to $25.61 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ed28948c0062afa931035b54399207e74dfb29d8096b51655924dd6ca8eae9e3
company,1613669160,AFLAC Inc. stock outperforms market on strong trading day,63672259,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.53% higher to $47.29 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce24c2bc35840f3c0aaf84c49b77d491aa3c6ddf6fa80fa214ba40eb56050261
company,1613667540,"Unum Group stock falls Thursday, underperforms market",63670810,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 2.87% to $25.05 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=240ae2fcda4fd6aa7a666fa9124109488a52098cfebfe835e416cdb6df566a9e
company,1613582760,AFLAC Inc. stock outperforms competitors on strong trading day,63632100,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. rose 1.49% to $47.04 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=12dae61f1d5087ee924017a9ec6bcd9450b7b6d90f60b0fd57088ef97a3d3e6f
company,1613581200,"Unum Group stock rises Wednesday, outperforms market",63629184,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.90% higher to $25.79 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=43654b04c65a953421aea006adf311f051cb99b0a4277b5d4bda5cf1f90f8021
company,1613496360,AFLAC Inc. stock underperforms Tuesday when compared to competitors,63593766,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. slumped 0.52% to $46.35 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=159aec005b95a4ca90e2b7cf8f27b3205d55ae792a60a9922ac0946d550bc7a4
company,1613494740,Unum Group stock outperforms competitors on strong trading day,63593635,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group advanced 3.31% to $25.56 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=61ebe0bbd4f500e14e035ae63e0a72cfb9e2bb0186983bb00c84cb07b10b86a9
company,1613226026,Dividend Champion And Contender Highlights: Week Of February 14,63545257,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,UNM,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=294431066da15748a96f358ceadc77a19b094b00a447a699f9ae1de2b87ca959
company,1613181343,'Essentially a death sentence': California's vaccine plan outrages disabled residents,63538845,https://i.guim.co.uk/img/media/6dfcfdaea104031efd1363036ab7ba5d2e6ae421/0_0_2400_1440/master/2400.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=2acb1cd43a26fd6bbd468582567b4c67,UNM,The Guardian,"The state’s plan has been criticised as too little too late, leaving those with high-risk conditions uncertain about when their turn will come",https://finnhub.io/api/news?id=be97f2828a839b48df556f829a3a5fd9b3e4c47ef232c790e4b9ae94deac7d35
company,1613150760,"AFLAC Inc. stock rises Friday, still underperforms market",63530767,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.06% higher to $46.92 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d6013747ba373c467ee82b363fe6670daf1db82e1f0ba4162c26681a860634f7
company,1613149140,"Unum Group stock rises Friday, outperforms market",63530770,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 1.89% to $24.74 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1ad5435aa999da33deb2c63d362ea0ef61a3bd5527b6da022eb3350684e70bd0
company,1613064360,AFLAC Inc. stock outperforms competitors on strong trading day,63508670,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.43% higher to $46.89 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dcd889e74248904705896fbab719c3b0af0d834fee742de6f52e8e34ce875f93
company,1613062740,Unum Group stock outperforms competitors on strong trading day,63508672,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.46% higher to $24.28 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f5a448690b32675ff50eea37eccc90c0ce4e495b3936a35b3eb143ce15cb0ac1
company,1612977900,AFLAC Inc. stock outperforms market on strong trading day,63476865,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.95% higher to $46.69 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=35ddf1a59391be4bac85f878251346977b2af9f82980706a2fbc2c9e8aa7e103
company,1612976340,Unum Group stock outperforms competitors on strong trading day,63476519,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 1.26% to $24.17 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=420c5960eba608b1d711e05d74c567ff790e455225bad1dfe687d4fd3258d5d1
company,1612891500,"AFLAC Inc. stock falls Tuesday, still outperforms market",63375594,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. slumped 0.06% to $46.25 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a88e1da8693333f1ec5a5272b2578b74b92fbc05efd64567e30eace1513e74fa
company,1612889940,"Unum Group stock falls Tuesday, underperforms market",63355649,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 0.25% to $23.87 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4dbf17ae7b4251db09a5be82f8489c3bce05a7503db266d4eabc4f982fe23f16
company,1612818900,Unum Group to present at the Bank of America Securities 2021 Insurance Conference,66432334,https://s.yimg.com/uu/api/res/1.2/z_CjVRuvMvEUfCU3BsOXJg--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/62c790cdf1309b281214eb5347a11c0a,UNM,Yahoo,"Unum Group's (NYSE: UNM) President & CEO, Rick McKenney, will represent the company at the Bank of America Securities 2021 Insurance Conference. The virtual conference is on Wednesday, February 10, 2021.",https://finnhub.io/api/news?id=c8f366aadae248c7a5ec892e195bfe1d3b80c49d5e662f9b56cc9e06cc8a5015
company,1612805100,AFLAC Inc. stock outperforms market on strong trading day,63077055,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. advanced 1.83% to $46.28 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2329840d6c7509ebad044f6fc595d4b9847ae2f596c30af64b398af3967af72e
company,1612803540,Unum Group stock outperforms competitors on strong trading day,63077057,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 2.48% to $23.93 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ade996eb44a594814cf7b81de478bc5ed4b6d715aaa3464a1f4346ee193addc7
company,1612562340,Unum Group stock underperforms Friday when compared to competitors,62718176,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 5.43% to $23.35 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bf014c3d89a0b6ce28673978c5e9928d676ed3e44ee8dd8ec4f7ed3881fd571c
company,1612560643,Unum Group (UNM) Q4 2020 Earnings Call Transcript,66432341,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,UNM,Yahoo,"Yesterday afternoon Unum reported fourth quarter 2020 net income of $135.4 million or $0.66 per diluted common share compared to $296.2 million or $1.44 per diluted common share in the fourth quarter of 2019.  Net income for the fourth quarter of 2020 included the following items, a net after-tax gain from the Closed Block individual disability reinsurance transaction of $32 million, an increase to the reserves backing the Closed Block long-term care product line of $119.7 million after tax, an increase to reserves backing the group pension block, which is a part of the other product line within the Closed Block of $13.8 million after-tax, and a net after-tax realized investment gain on our investment portfolio, excluding the net realized investment gain associated with the Closed Block individual disability reinsurance transaction of $1.6 million.",https://finnhub.io/api/news?id=6909190754d4d0d13be1de90ab7850a4c5558ece985431dc1a202935e182410f
company,1612563900,AFLAC Inc. stock underperforms Friday when compared to competitors,62718174,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. shed 0.66% to $45.45 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f79d2bd3d9c5faa1fb5b4fa198724964d0d34da414a08ca326ee1e06144b7f32
company,1612541312,Price Over Earnings Overview: Unum,66432345,https://s.yimg.com/uu/api/res/1.2/lR1TW2A0uy6sY0pCr3RKeQ--~B/aD02MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/516b16234298022d6fe948e273fe6f06,UNM,Yahoo,"Right now, Unum Inc. (NYSE:UNM) share price is at $23.81, after a 3.68% drop. Over the past month, the stock went up by 2.01%, but over the past year, it actually decreased by 18.88%. With questionable short-term performance like this, and great long-term performance, long-term shareholders might want to start looking into the company's price-to-earnings ratio. The stock is currently above from its 52 week low by 148.54%. Assuming that all other factors are held constant, this could present itself as an opportunity for investors trying to diversify their portfolio with Insurance stocks, and capitalize on the lower share price observed over the year. The P/E ratio is used by long-term shareholders to assess the company's market performance against aggregate market data, historical earnings, and the industry at large. A lower P/E indicates that shareholders do not expect the stock to perform better in the future, and that the company is probably undervalued. It shows that shareholders are less than willing to pay a high share price, because they do not expect the company to exhibit growth, in terms of future earnings. View more earnings on UNM Depending on the particular phase of a business cycle, some industries will perform better than others. Unum Inc. has a lower P/E than the aggregate P/E of 19.37 of the Insurance industry. Ideally, one might believe that the stock might perform worse than its peers, but it's also probable that the stock is undervalued. There are many limitations to price to earnings ratio. It is sometimes difficult to determine the nature of the earnings makeup of a company. Shareholders might not get what they're looking for, from trailing earnings. See more from BenzingaClick here for options trades from BenzingaUnum: Q4 Earnings InsightsEarnings Preview for Unum© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=cff00241c1b140328a93292c1736d85659bc6175fdf36f93e30948f7b215ec78
company,1612527263,"Friday Sector Laggards: Education & Training Services, Life & Health Insurance Stocks",62703714,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1831917965,UNM,Nasdaq,"In trading on Friday, education & training services shares were relative laggards, down on the day by about 0.7%.  Helping drag down the group were shares of Ata Creativity Global, down about 53.8% and shares of Universal Technical Institute down about 3% on the day.",https://finnhub.io/api/news?id=71b4a5d69d8d934133853215c5aa3a949dd14a21c840080d7482634c4555c9c0
company,1612483200,Price Over Earnings Overview: Unum,62692744,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UNM,benzinga,"Right now, Unum Inc. (NYSE:UNM) share price is at $23.81, after a 3.68% drop. Over the past month, the stock went up by 2.01%, but over the past year, it actually...",https://finnhub.io/api/news?id=ef7393263ebc262ff6ae78236b007250f8ee3c05c00124185e0e88de4382dae6
company,1612476000,Unum Group stock outperforms market on strong trading day,62718183,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 2.62% to $24.69 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2cd50cb3b35f2a34db4c65c43eb2f5defd72470773b125cbf83c77c3dc0a567a
company,1612477500,"AFLAC Inc. stock falls Thursday, underperforms market",62718180,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. sank 0.31% to $45.75 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=daa1a888f4b63fe7a5418546b3240139d27d3306eb61b53d83ebd6e7ac8d0dea
company,1612373160,AFLAC Inc. stock underperforms Wednesday when compared to competitors,62685968,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. sank 0.91% to $45.89 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=72063fb9edb502a4c1173608d71da97009252809ea3a772c5f88401bcbc0f71b
company,1612371600,"Unum Group stock rises Wednesday, outperforms market",62687215,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.75% higher to $24.06 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=684bbb7114760b7ec9a7e6cd137f5d75ad53d1afa41d23e9758b36cc9a9f2b54
company,1612286700,"AFLAC Inc. stock rises Tuesday, outperforms market",62662381,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. rose 1.53% to $46.31 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=90e305523830a8608b90ee61d03feac38839d0fee1d3a4f897d6c24338aca4bb
company,1612285140,"Unum Group stock rises Tuesday, still underperforms market",62662466,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.63% higher to $23.88 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f69c92566c5fda92206b8f8921c0ca63e4074992488a366ab2b7d5f5b2be4123
company,1612200300,"AFLAC Inc. stock rises Monday, still underperforms market",62638029,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.95% higher to $45.61 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bf9c3c786531f8e220181128b7586cafa6fc963b8f9dd8c04cb7ad2da7a19653
company,1612198800,Unum Group stock outperforms competitors on strong trading day,62638030,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group advanced 2.15% to $23.73 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5717ed05283fb6301192327365bcf6953d3b240c669ecb91ce0fe1d7bce31a21
company,1611941220,AFLAC Inc. stock outperforms competitors despite losses on the day,62609554,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. shed 2.04% to $45.18 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d0e950b9335a47c08f73596d8da9dc2e45b26a6bcafd82f0a5bba02ffb1b4e08
company,1611939540,Unum Group stock underperforms Friday when compared to competitors,62607315,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 4.44% to $23.23 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d216e7688700cc225488710b8f31e5d68d65fb9db43a6cfd1ab699cf43bf7da4
company,1611854760,AFLAC Inc. stock outperforms market on strong trading day,62586731,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. advanced 2.15% to $46.12 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=18bba930a8b8f7c599c12d52f7bee0abaa5b5e71c15765fbe337173ddf8ad14c
company,1611853140,"Unum Group stock falls Thursday, underperforms market",62586220,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group shed 0.47% to $24.31 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c21eb919b2f8516bfebfde8b4ff17d82dd82e7f08d3bc0ac27c846489ac1d3cc
company,1611792000,FINEOS behaalt in 2020 ongekend go-live-succes voor klanten,62586666,https://mms.businesswire.com/media/20210128006141/nl/855034/23/FINEOS_logo_big.jpg,UNM,businesswire,FINEOS Corporation (ASX:FCL) gaat door met het tentoonspreiden van haar al lang bestaande doelstelling om 'onze klanten te helpen bij de zorg voor de,https://finnhub.io/api/news?id=0701ffd928b70ac9561f0b6b2fd76ad83cb45213d3b05b5f6f6c036453e6ae63
company,1611768300,AFLAC Inc. stock underperforms Wednesday when compared to competitors,62565684,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. shed 2.76% to $45.15 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7089524df9e348567dc9e6c651413fb5167438a816c7722478ae90db3a44fd44
company,1611766740,Unum Group stock outperforms competitors despite losses on the day,62565726,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 1.87% to $24.71 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=24d4e06f9c437a41e4ba6a74a9b4084904eb3859ec45ab0251b0f3dcc9ca1f5b
company,1611705600,Analyzing Unum's Ex-Dividend Date,62551320,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UNM,benzinga,"On January 15, 2021, Unum (NYSE:UNM) announced shareholders can expect to receive a dividend payable on February 19, 2021. The stock will then go ex-dividend 1 business day(s)...",https://finnhub.io/api/news?id=8c33c792d5fa117be1bdff4ad025d98fd5dda5457968b9680c6885d4898840ea
company,1611681900,AFLAC Inc. stock outperforms competitors despite losses on the day,62533939,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. slipped 0.30% to $46.43 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f10f6b937167e6c5f8a86f36c2bdd0f53be36e7f32c4dbc6ff8481f95bd2b505
company,1611680340,"Unum Group stock rises Tuesday, outperforms market",62533940,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.60% higher to $25.18 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bac2cdd6a0053c279d1c53e7d8da00ad6d3e6ad63aeaf81556dce5962a9657ef
company,1611655523,"Ex-Dividend Reminder: Broadmark Realty Capital, Unum Group and AGNC Investment",63647964,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?935387720,UNM,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 1/28/21, Broadmark Realty Capital Inc (Symbol: BRMK), Unum Group (Symbol: UNM), and AGNC Investment Corp (Symbol: AGNC) will all trade ex-dividend for their respective upcoming dividends.  Broadmark Realty Capit",https://finnhub.io/api/news?id=3ea631a4c5a1785608ab3b4ffe50e40bf2e1c85f4dff44ffb4859cb24514611f
company,1611595500,"AFLAC Inc. stock rises Monday, still underperforms market",62506855,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.30% higher to $46.57 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ba7608fec012eca360d13868395016b22baeda0080fee194c70bdb608f414f89
company,1611593940,Unum Group stock underperforms Monday when compared to competitors,62506328,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 1.46% to $25.03 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3ed8261e39a2398a734847043c7a4b546b9336451fd7bd4200257d323226ce31
company,1611336300,AFLAC Inc. stock outperforms competitors on strong trading day,62484700,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.24% higher to $46.43 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2e6f70d2eb7ad62734a3d5a24d0d31a10be8b0325952da0a1da6c9e9b77d3303
company,1611334740,"Unum Group stock falls Friday, underperforms market",62484701,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 0.35% to $25.40 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0f72cc49be183375e5647c0bbca37f4a3c2588971aeb4d8f1901f730e37b32b8
company,1611249900,"AFLAC Inc. stock falls Thursday, underperforms market",62462455,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. slid 1.57% to $46.32 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bdc0d79288bef11f0f7f65dba3223c035d4fe66751091d15d15ddf3024e035cc
company,1611248340,"Unum Group stock falls Thursday, underperforms market",62461368,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 1.47% to $25.49 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=06150b432245d583819a4e59d5fdec9883c753018c1ef3861e77775ec28ad2fb
