category,datetime,headline,id,image,related,source,summary,url
company,1622126599,"Thursday Sector Laggards: Utilities, Healthcare",67933486,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1901100504,BAX,Nasdaq,"Looking at the sectors faring worst as of midday Thursday, shares of Utilities companies are underperforming other sectors, showing a 0.1% loss.  Within the sector, NRG Energy Inc (Symbol: NRG) and Pinnacle West Capital Corp (Symbol: PNW) are two large stocks that are lagging,",https://finnhub.io/api/news?id=8653ff3d68f236199d688719ef3671ee5d41ffc2116d21dff3919728cc02ba2e
company,1621944000,Baxter Launches PrisMax 2 System to Advance Critical Care Delivery for Patients and Hospitals,68099152,https://s.yimg.com/uu/api/res/1.2/o0GMt0eESdL5u3yjkdztuQ--~B/aD04MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/8ccb6d386fa44334d75840493cad2349,BAX,Yahoo,"Baxter International Inc. (NYSE:BAX), a global leader in acute care, today announced the global launch of PrisMax 2, the latest version of the company’s next-generation platform. PrisMax 2 is designed to help simplify delivery of continuous renal replacement therapy (CRRT) and other organ support therapies, while providing hospitals the flexibility to meet the unique demands of the intensive care unit (ICU). The PrisMax 2 system features new solutions within the company’s TrueVue digital health portfolio, as well as the PrismaLung+ blood-gas exchanger that delivers extracorporeal carbon dioxide removal (ECCO2R) therapy to support the management of acute respiratory dysfunction. PrisMax 2 and TrueVue will soon be available in more than 20 countries across the United States and Europe. PrismaLung+ is available in select markets in western Europe; it is not currently cleared or approved for use in the United States.",https://finnhub.io/api/news?id=6fac941a5421dfafe369fe63d474840bb17b85f33ec876a1fab40a2653ea6049
company,1621929600,Baxter Launches PrisMax 2 System to Advance Critical Care Delivery for Patients and Hospitals,67957033,,BAX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=93128113eeb8834c4757e662e43c1929dde938f1e44298266cc88dd840fb5fc1
company,1621927140,Baxter announce global launch of PrisMax 2,67957034,,BAX,Thefly.com,Baxter announce global launch of PrisMax 2 BAX,https://finnhub.io/api/news?id=fe0d97df11ecccd5311f2e80d794934ae41e55885f2a29b38f71c7c619ae99b7
company,1621916220,Barclays starts Medical Devices sector with Positive industry view,67924032,,BAX,Thefly.com,Barclays starts Medical Devices sector with Positive industry view Barclays ABT BSX EW ZBH DXCM PODD CNMD INMD BAX BDX MDT CSII SYK TNDM,https://finnhub.io/api/news?id=8d95755e7cfb68fe4deb11624d24dcd13020708d74cd83a27f74e9a9c966b1c8
company,1621846920,UBS to hold a virtual conference,67915672,,BAX,Thefly.com,UBS to hold a virtual conference NBTX MRNA TELA ICLR AMWL BRKR SIOX BMRN NVS TERN EAR JAZZ TNDM BAYRY ANIK CVAC BSX APLT ARVN PACB ABBV ZYXI BAX KOD ARWR CUTR TVTY PTCT CTLT RHHBY CLPT BNTX ALGN DBTX,https://finnhub.io/api/news?id=24a228721ab01d309666f373ae9f88fe175dfb4752bc387de18f5434a7b3f639
company,1621836840,Baxter initiated with an Equal Weight at Barclays,67957037,,BAX,Thefly.com,Baxter initiated with an Equal Weight at Barclays Barclays BAX,https://finnhub.io/api/news?id=583eee726112178302ca2aca056bb4708eb82c93c0543eada767cc4e15a461f5
company,1621836600,Baxter initiated with an Equal Weight at Barclays,67957038,,BAX,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=69951435617e17345f0315ceb08b1e17bb9d2cf26273438aa0329512ff404474
company,1621821007,Calculating The Intrinsic Value Of Baxter International Inc. (NYSE:BAX),68919632,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1661836450,BAX,Nasdaq,"Does the May share price for Baxter International Inc. (NYSE:BAX) reflect what it's really worth? Today, we will estimate the stock's intrinsic value  by taking the expected future cash flows and discounting them to today's value.  This will be done using the Discounted Cash Flo",https://finnhub.io/api/news?id=b923e1c7aeb9d2d101cc6ecc2cb0fdf2e878a4c3a78eb29cc69b95829b87ced3
company,1621549389,Al Gore's Firm Packs Into Amazon in the 1st Quarter,68050815,https://s.yimg.com/uu/api/res/1.2/f2kiT7ELW5rbuWz9ufX9aA--~B/aD0zMDA7dz03NjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/86732becbbfec27a514b0431e1aa9eb8,BAX,Yahoo,Generation Investment Management's top trades also include 3 position boosts,https://finnhub.io/api/news?id=a0a7abf723acca928eff8fb97b9167dc523c71ae9636055d9187af780565df46
company,1621509488,July 16th Options Now Available For Baxter International (BAX),67896770,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1881372399,BAX,Nasdaq,"Investors in Baxter International Inc (Symbol: BAX) saw new options begin trading today, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the BAX options chain for the new July 16th contracts and identified one put and one",https://finnhub.io/api/news?id=42b21fca7c860b87e917b7021e5c2fce8057c74a42dc61ade57fd662fbac2d03
company,1621505700,July 16th Options Now Available For Baxter International (BAX),67957039,,BAX,Stock Options Channel,"Staff article entitled July 16th Options Now Available For Baxter International (BAX), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=fbc8166e7fa13522a1b7fdc2a7a1a679ea24cd5a99e479c0239bcd92e25cf8f1
company,1621484640,Al Gore`s Firm Packs Into Amazon in the 1st Quarter,67895977,,BAX,GuruFocus,GuruFocus Article or News written by James Li and the topic is about: Generation Investment Management's top trades also include 3 position boosts,https://finnhub.io/api/news?id=8399ee2f6133bbd18a60ee3c72d047dea7b28845657ce635dede2c2f9e91aeb4
company,1621410915,Analysts Predict 10% Upside For VOO,67896771,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1462855624,BAX,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=b16210d6c595c0b6df58255f5293628105a9fe1327682594fe87469887abcb3b
company,1621296423,What's New With Boston Scientific Stock?,67882424,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?561216006,BAX,Nasdaq,[Updated: 5/14/2021] BSX Stock Update,https://finnhub.io/api/news?id=7120ffecaf46ef95772fc2ea76b108a471c5931f2bec5f5d139a9157d24769fe
company,1621232568,Baxter International's (NYSE:BAX) Returns On Capital Are Heading Higher,68099154,https://s.yimg.com/uu/api/res/1.2/oY9vQNBdaHAXW3k6VZJztA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/b23fe2923663ce315e2ef7ba313db8b9,BAX,Yahoo,"To find a multi-bagger stock, what are the underlying trends we should look for in a business? Ideally, a business will...",https://finnhub.io/api/news?id=2684826bfd5da899c826a1b5df33a402e56b61fed3b2e16cecfb08b1773f730a
company,1620974340,"Nuance Investments, Llc Buys Northrop Grumman Corp, Baxter International Inc, Kimberly-Clark ...",67851713,,BAX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2d1c06a872f829311d34de76e580203cf530e986c05747f3d20c385efab5b4e1
company,1620967140,"Dundas Partners LLP Buys eBay Inc, Automatic Data Processing Inc, FactSet Research Systems Inc, ...",67851714,,BAX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=81760d6cde3a132b492df3cb82e6345e78e06f3f203d381c0531bee18d31d7dd
company,1620923940,"Baxter International Inc. stock rises Thursday, still underperforms market",67831956,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.36% higher to $83.40 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f6d581d828feee8c6a454e823529d1bad16227e679dda2b8c048fb1187f8eb99
company,1620896400,2020 GHX Millennium Club Honorees Harness Automation to Drive Resiliency,67798925,,BAX,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=10dfa1fbce4b01f4f128d5ccd6c9db91e2645088035447205593c93d45f8d1da
company,1620885240,"Haverford Trust Co Buys AT&T Inc, Intercontinental Exchange Inc, Baxter International Inc, ...",67796583,,BAX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=182ff6913e6563b180e708b319350426689b503d4631c02ccab56a78d64e0f9a
company,1620837540,Baxter International Inc. stock outperforms market despite losses on the day,67831959,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. sank 0.57% to $83.10 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=2dc0e39b55aa35055bebbc9932fb064a0af5c8c9625c1026a634a22bd96c89f7
company,1620794340,"Y-Intercept (Hong Kong) Ltd Buys Apple Inc, Baxter International Inc, VMware Inc, Sells DuPont ...",67780703,,BAX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ee803434099e477849f2cd05b15ed3c22d1fb1f9bd8e6dfe8daaf870bbd4ff17
company,1620787140,"Haverford Financial Services, Inc. Buys Baxter International Inc, Intercontinental Exchange ...",67767970,,BAX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b7f424d693f1e94fdd7d349d070a8a555b284f484ff0e262ec70fbf0461db7e5
company,1620787140,"Triodos Investment Management BV Buys Nomad Foods, Anthem Inc, Strategic Education Inc, Sells ...",67767969,,BAX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=102e56317493e62df46a2d0b4c572a546fcd34a9010aee4ddfde0bc60aa0171a
company,1620751140,Baxter International Inc. stock underperforms Tuesday when compared to competitors,67778328,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slid 3.36% to $83.58 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ed4c2513a7127b5de12009a1e1602bc7cf8c90f07cc81122d0028e3670c4ee46
company,1620679454,FDA Outlines Plan For Restarting Facility Inspections Halted Due To Pandemic,67724770,https://s.yimg.com/uu/api/res/1.2/LLwhr1jJc4k6Qi_3UG9tKA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/25292ca131600dcc1f693d03c1658681,BAX,Yahoo,"The FDA has published a roadmap for working through the backlog of facility inspections built up during the pandemic when it postponed all routine inspections in March 2020. What Happened: The FDA warned that the emergence of new variants or other COVID-19 challenges could prevent it from conducting in-person inspections. In the base-case scenario, FDA will work on mission-critical and priority domestic inspections for the next few months before resuming standard operations in July. If that happens, FDA expects to have cleared 26% of its backlog of medical products inspections by October. The agency continued doing mission-critical inspections, carrying out eight device-related assessments and more than 800 in total from March 2020 to March 2021. In July, FDA resumed prioritized domestic inspections and has since conducted 72 device assessments. The activity has failed to prevent the build of a backlog of inspections. FDA has delayed seven device application decisions solely due to pending inspections or facility assessments. As of March, FDA was yet to do 12 of the for-cause device inspections it plans to complete this fiscal year, which runs to the end of September. In the base-case scenario, FDA will resume standard operations in July. The change will enable FDA to start chipping away at the backlog of 2,002 domestic surveillance inspections at its device unit, which also has a backlog of 424 foreign site visits. The device department has a bigger backlog than the rest of the FDA’s human and animal medical products and tobacco groups combined. Including the device backlog, but not its food work, FDA has 3,229 domestic surveillance inspections remaining. Why It Matters: Even if standard operations resume this month, FDA only expects to complete half of the domestic surveillance inspections in the current financial year under the report’s best-case scenario. While there was a worst-case scenario outlined in the report, the agency did not offer any specific figure for how many inspections would be completed. The FDA will continue to use remote assessment tools when possible but needs to be on-site for many outstanding inspections. Notably, the annual Mammography Quality Standards Act mandates that inspections account for 25% of the remaining domestic assessments. FDA needs to visit sites in-person to perform those inspections. See more from BenzingaClick here for options trades from BenzingaUK's NICE Provisionally Rejects Coverage Of Pfizer-Merck KGaA's Bavencio As First-Line Therapy For Bladder CancerFDA To Hold AdCom Meeting For Expanding Use COVID-19 Vaccine In Children© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=fdbf66246d259958ca851eb978e1e12e6e44ace56ac3f3da7bbcd806030b2863
company,1620678750,Was The Smart Money Right About Baxter International Inc. (BAX)?,67731463,https://s.yimg.com/uu/api/res/1.2/5.mezTmPFRtkJdXzs5Z8pQ--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/488a01ff7d31e7a83bce1352f7a6bace,BAX,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. Insider Monkey finished processing 887 13F filings submitted by hedge funds and prominent investors. These filings show these funds’ portfolio positions as of December 31st, 2020. […]",https://finnhub.io/api/news?id=8b6b980da0dc6a59402f6b009ddae04d6b13d99cc8d8cc5243d784ebeb2e35a7
company,1620665040,FDA Outlines Plan For Restarting Facility Inspections Halted Due To Pandemic,67725149,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/inspection_0.jpg,BAX,Benzinga,The FDA has published a roadmap for working through the backlog of facility inspections built up during the pandemic when it postponed all routine inspections in March...,https://finnhub.io/api/news?id=4c07ab35793b5d3ad620561d69d78a47c7bba091525b6cbf7ca7c2c411333fa8
