category,datetime,headline,id,image,related,source,summary,url
company,1615566604,Paycom (PAYC) Down 4.3% Since Last Earnings Report: Can It Rebound?,66574556,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,PAYC,Yahoo,Paycom (PAYC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=b4e9d7e8ec6745fb8df1b23a19bd6bb1a4c61171950af6fa05fb52fbe8d51ef7
company,1615480440,Paycom Software Inc. stock outperforms competitors on strong trading day,64617344,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. advanced 3.20% to $389.84 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=21043406ba24e6b0c6f960c39f4eb8a5ac67ae4c975753d3e16bb033d1d8b508
company,1615394040,Paycom Software Inc. stock outperforms competitors despite losses on the day,64590417,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. sank 0.40% to $377.74 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5e749008d9f288e9cb9e28634124b895d2eaa3363317d3ea4512dcde0fe5e1ef
company,1615307640,Paycom Software Inc. stock outperforms competitors on strong trading day,64555919,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. advanced 3.56% to $379.26 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9606d975ba4eff8822a04de443a86a11a12329c497d39da7a3f71550f4a4f6ad
company,1615221240,Paycom Software Inc. stock underperforms Monday when compared to competitors,64537327,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. shed 2.48% to $366.23 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1b7a7a124f3e4cc41323d42003e99a546494183d33ecc2d9f02dc954a3363593
company,1614962040,"Paycom Software Inc. stock rises Friday, outperforms market",64491830,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rose 7.70% to $375.53 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9b5ad4b94ce5dfbcbeb3971c9c29ecb29a41dbbed54d65455ebe2141ab36136a
company,1614958156,"Benzinga's Top Ratings Upgrades, Downgrades For March 5, 2021",66263419,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PAYC,Yahoo,"Upgrades For Boeing Co (NYSE:BA), Canaccord Genuity upgraded the previous rating of Hold to Buy. In the fourth quarter, Boeing showed an EPS of $4.21, compared to $2.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $285.91 and a 52-week-low of $89.00. Boeing closed at $224.95 at the end of the last trading period. For Seres Therapeutics Inc (NASDAQ:MCRB), Chardan Capital upgraded the previous rating of Neutral to Buy. For the fourth quarter, Seres Therapeutics had an EPS of $0.19, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $38.50 and a 52-week-low of $2.52. At the end of the last trading period, Seres Therapeutics closed at $18.11. Truist Securities upgraded the previous rating for NextCure Inc (NASDAQ:NXTC) from Hold to Buy. NextCure earned $0.56 in the fourth quarter, compared to $0.34 in the year-ago quarter. The stock has a 52-week-high of $44.71 and a 52-week-low of $7.91. At the end of the last trading period, NextCure closed at $11.39. Barclays upgraded the previous rating for Oracle Corp (NYSE:ORCL) from Equal-Weight to Overweight. For the second quarter, Oracle had an EPS of $1.06, compared to year-ago quarter EPS of $0.90. The stock has a 52-week-high of $67.54 and a 52-week-low of $39.71. At the end of the last trading period, Oracle closed at $65.60. For Limoneira Co (NASDAQ:LMNR), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Limoneira showed an EPS of $0.42, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $17.84 and a 52-week-low of $10.60. At the end of the last trading period, Limoneira closed at $15.84. According to B of A Securities, the prior rating for Cardlytics Inc (NASDAQ:CDLX) was changed from Underperform to Neutral. Cardlytics earned $0.05 in the fourth quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $161.47 and a 52-week-low of $27.33. At the end of the last trading period, Cardlytics closed at $126.02. For Azul SA (NYSE:AZUL), Deutsche Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, Azul showed an EPS of $0.28, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $30.41 and a 52-week-low of $5.30. At the end of the last trading period, Azul closed at $20.34. For SBA Communications Corp (NASDAQ:SBAC), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the fourth quarter, SBA Communications showed an EPS of $0.94, compared to $0.59 from the year-ago quarter. At the moment, the stock has a 52-week-high of $328.37 and a 52-week-low of $205.20. SBA Communications closed at $235.92 at the end of the last trading period. For Ballys Corp (NYSE:BALY), Stifel upgraded the previous rating of Hold to Buy. For the fourth quarter, Ballys had an EPS of $0.39, compared to year-ago quarter EPS of $0.42. At the moment, the stock has a 52-week-high of $66.97 and a 52-week-low of $29.30. Ballys closed at $52.29 at the end of the last trading period. DZ Bank upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Sell to Hold. In the fourth quarter, Exxon Mobil showed an EPS of $0.03, compared to $0.41 from the year-ago quarter. The current stock performance of Exxon Mobil shows a 52-week-high of $59.47 and a 52-week-low of $30.11. Moreover, at the end of the last trading period, the closing price was at $58.67. For Provident Financial Services Inc (NYSE:PFS), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Provident Financial earned $0.56 in the fourth quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.30 and a 52-week-low of $9.05. Provident Financial closed at $20.76 at the end of the last trading period. JP Morgan upgraded the previous rating for Cisco Systems Inc (NASDAQ:CSCO) from Neutral to Overweight. For the second quarter, Cisco Systems had an EPS of $0.79, compared to year-ago quarter EPS of $0.77. At the moment, the stock has a 52-week-high of $49.34 and a 52-week-low of $32.40. Cisco Systems closed at $44.56 at the end of the last trading period. According to JP Morgan, the prior rating for Darling Ingredients Inc (NYSE:DAR) was changed from Neutral to Overweight. For the fourth quarter, Darling Ingredients had an EPS of $0.45, compared to year-ago quarter EPS of $0.92. The current stock performance of Darling Ingredients shows a 52-week-high of $72.85 and a 52-week-low of $10.25. Moreover, at the end of the last trading period, the closing price was at $67.95. According to Jefferies, the prior rating for Paycom Software Inc (NYSE:PAYC) was changed from Hold to Buy. In the fourth quarter, Paycom Software showed an EPS of $0.84, compared to $0.86 from the year-ago quarter. The current stock performance of Paycom Software shows a 52-week-high of $471.08 and a 52-week-low of $163.42. Moreover, at the end of the last trading period, the closing price was at $349.44. According to Morgan Stanley, the prior rating for The Michaels Companies Inc (NASDAQ:MIK) was changed from Underweight to Equal-Weight. Michaels Companies earned $1.69 in the fourth quarter, compared to $1.26 in the year-ago quarter. The current stock performance of Michaels Companies shows a 52-week-high of $22.30 and a 52-week-low of $1.00. Moreover, at the end of the last trading period, the closing price was at $21.83. See all analyst ratings upgrades. Downgrades Craig-Hallum downgraded the previous rating for Smith & Wesson Brands Inc (NASDAQ:SWBI) from Buy to Hold. Smith & Wesson Brands earned $0.93 in the second quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Smith & Wesson Brands shows a 52-week-high of $27.79 and a 52-week-low of $12.87. Moreover, at the end of the last trading period, the closing price was at $15.79. For Transocean Ltd (NYSE:RIG), Barclays downgraded the previous rating of Equal-Weight to Underweight. In the fourth quarter, Transocean showed an EPS of $0.34, compared to $0.43 from the year-ago quarter. The current stock performance of Transocean shows a 52-week-high of $4.24 and a 52-week-low of $0.65. Moreover, at the end of the last trading period, the closing price was at $4.11. Barclays downgraded the previous rating for Frank's International NV (NYSE:FI) from Equal-Weight to Underweight. In the fourth quarter, Frank's International showed an EPS of $0.02, compared to $0.06 from the year-ago quarter. The current stock performance of Frank's International shows a 52-week-high of $5.44 and a 52-week-low of $1.49. Moreover, at the end of the last trading period, the closing price was at $4.88. According to Barclays, the prior rating for Dril-Quip Inc (NYSE:DRQ) was changed from Equal-Weight to Underweight. Dril-Quip earned $0.12 in the fourth quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $38.72 and a 52-week-low of $22.25. At the end of the last trading period, Dril-Quip closed at $37.13. Loop Capital downgraded the previous rating for The Michaels Companies Inc (NASDAQ:MIK) from Buy to Hold. For the fourth quarter, Michaels Companies had an EPS of $1.69, compared to year-ago quarter EPS of $1.26. The stock has a 52-week-high of $22.30 and a 52-week-low of $1.00. At the end of the last trading period, Michaels Companies closed at $21.83. For Senseonics Holdings Inc (AMEX:SENS), Raymond James downgraded the previous rating of Market Perform to Underperform. In the fourth quarter, Senseonics Holdings showed an EPS of $0.44, compared to $0.18 from the year-ago quarter. The current stock performance of Senseonics Holdings shows a 52-week-high of $5.56 and a 52-week-low of $0.35. Moreover, at the end of the last trading period, the closing price was at $2.69. For Nikola Corp (NASDAQ:NKLA), JP Morgan downgraded the previous rating of Overweight to Neutral. For the fourth quarter, Nikola had an EPS of $0.17, compared to year-ago quarter EPS of $0.09. The current stock performance of Nikola shows a 52-week-high of $93.99 and a 52-week-low of $13.51. Moreover, at the end of the last trading period, the closing price was at $16.03. According to Jefferies, the prior rating for Five Prime Therapeutics Inc (NASDAQ:FPRX) was changed from Buy to Hold. Five Prime Therapeutics earned $0.74 in the third quarter, compared to $1.03 in the year-ago quarter. The current stock performance of Five Prime Therapeutics shows a 52-week-high of $38.18 and a 52-week-low of $1.75. Moreover, at the end of the last trading period, the closing price was at $38.00. See all analyst ratings downgrades. Initiations With a Buy rating, Stifel initiated coverage on DZS Inc (NASDAQ:DZSI). The price target seems to have been set at $22.00 for DZS. The stock has a 52-week-high of $18.90 and a 52-week-low of $2.90. At the end of the last trading period, DZS closed at $15.78. With an Outperform rating, RBC Capital initiated coverage on Viemed Healthcare Inc (NASDAQ:VMD). The price target seems to have been set at $13.00 for Viemed Healthcare. In the fourth quarter, Viemed Healthcare showed an EPS of $0.12, compared to $0.06 from the year-ago quarter. The current stock performance of Viemed Healthcare shows a 52-week-high of $11.98 and a 52-week-low of $2.44. Moreover, at the end of the last trading period, the closing price was at $9.70. With an Outperform rating, Evercore ISI Group initiated coverage on Cognyte Software Ltd (NASDAQ:CGNT). The price target seems to have been set at $40.00 for Cognyte Software. The stock has a 52-week-high of $33.50 and a 52-week-low of $23.75. At the end of the last trading period, Cognyte Software closed at $27.32. With an Outperform rating, CICC initiated coverage on UP Fintech Holding Ltd (NASDAQ:TIGR). The price target seems to have been set at $30.60 for UP Fintech Holding. In the first quarter, UP Fintech Holding showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. The current stock performance of UP Fintech Holding shows a 52-week-high of $38.50 and a 52-week-low of $2.03. Moreover, at the end of the last trading period, the closing price was at $20.33. Baird initiated coverage on Asana Inc (NYSE:ASAN) with an Outperform rating. The price target for Asana is set to $40.00. Interestingly, in the third quarter, Asana's EPS was $0.34. At the moment, the stock has a 52-week-high of $43.72 and a 52-week-low of $20.57. Asana closed at $30.64 at the end of the last trading period. With a Buy rating, HC Wainwright & Co. initiated coverage on Milestone Pharmaceuticals Inc (NASDAQ:MIST). The price target seems to have been set at $20.00 for Milestone Pharmaceuticals. Milestone Pharmaceuticals earned $0.40 in the third quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $20.75 and a 52-week-low of $1.69. At the end of the last trading period, Milestone Pharmaceuticals closed at $6.52. With a Buy rating, HC Wainwright & Co. initiated coverage on Aqua Metals Inc (NASDAQ:AQMS). The price target seems to have been set at $8.00 for Aqua Metals. Aqua Metals earned $0.05 in the fourth quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $8.06 and a 52-week-low of $0.33. At the end of the last trading period, Aqua Metals closed at $3.54. See all analyst ratings initiations. Latest Ratings for BA DateFirmActionFromTo Mar 2021Canaccord GenuityUpgradesHoldBuy Mar 2021Morgan StanleyMaintainsOverweight Jan 2021Morgan StanleyUpgradesUnderweightOverweight View More Analyst Ratings for BA View the Latest Analyst Ratings See more from BenzingaClick here for options trades from BenzingaWhy Seres Therapeutics's Stock is Trading Lower TodayUnderstanding Oracle's Unusual Options Activity© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=aff4384ddfed89dd2a2c673fc1d4aedb14f93b422a98dca2a653fee5531ca7ba
company,1614875640,"Paycom Software Inc. stock falls Thursday, underperforms market",64469604,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 3.96% to $348.69 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=885e6c3db8fface97a55f19696ddf00f6a7dcbee8145ce8946bb3fe463bacde1
company,1614862920,Should Paycom Investors Be Worried After Earnings?,66574562,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PAYC,Yahoo,"Fintech software provider Paycom Software (NYSE: PAYC) recently released its latest earnings, and the stock has fallen considerably since.  As a company that depends on American businesses for revenue, Paycom hasn't been immune to the COVID-19 pandemic, and its results certainly reflected that.  In this Fool Live video clip, recorded on Feb. 22, Industry Focus host Jason Moser and Fool.com contributor Matt Frankel, CFP, discuss Paycom's results and whether investors should be worried.",https://finnhub.io/api/news?id=4215403240cc649651b70a0901c4405c6b22f974aa4991b968a97d4283aca643
company,1614861000,3 Reasons Paycom Stock Is a Buy,66574563,https://s.yimg.com/uu/api/res/1.2/QTZ5n7shXjWnV0kgtjoLhA--~B/aD04NDc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/accce31c6b5bcc6eac9534752babaf89,PAYC,Yahoo,"Not surprisingly, Paycom Software (NYSE: PAYC) -- a provider of human capital management (HCM) solutions like payroll software -- had a rough year as a result of this elevated jobless rate.  Revenue growth decelerated substantially, and the company's net income dropped 21% year over year in 2020.  Paycom stock is still a buy and here are three reasons why.",https://finnhub.io/api/news?id=5cf2096bc434bb7910fedc8e44f7de8fc1c678987a5ad048f449cb9ef59f2a64
company,1614789240,Paycom Software Inc. stock underperforms Wednesday when compared to competitors,64438956,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 4.51% to $363.08 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=61616422372763b6ffebb61536b5062c27a6f101757bfef5b4d79af8af01824f
company,1614702840,"Paycom Software Inc. stock falls Tuesday, underperforms market",64401348,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. shed 1.74% to $380.21 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ad82f33467f0edef084755b531d4577ad495de1523f29771a3cdcf935797c095
company,1614691500,2 Growth Stocks to Buy if the Market Crashes,66574566,https://s.yimg.com/uu/api/res/1.2/e36FR7NiJmnWUzYKv40Icw--~B/aD05MjY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7cbe055d6aaa8cc795cc562ec4eb5a3f,PAYC,Yahoo,"Growth stocks have been the place to be over the past year as the stock market recovered from the crash that marked the beginning of the pandemic in the U.S. Some stocks have delivered multi-hundred-percent returns in the matter of months, despite little or no change in long-term prospects.  Ultra-high prices make buying many growth stocks today risky, but a market crash could create some buying opportunities.  Two growth stocks that have caught my eye are The Lovesac Company (NASDAQ: LOVE) and Paycom Software (NYSE: PAYC).",https://finnhub.io/api/news?id=3a01ba12192de224793a3b4d0e6636b226dd15de4e2f5dd41dc4189f6f392e0f
company,1614616440,"Paycom Software Inc. stock rises Monday, outperforms market",64364094,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rose 3.40% to $386.95 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=735f5fbd9943a37ce6b7dc6d18dbb3a74731e9bc043aec99bc4e356028a4bba5
company,1614601320,Here's How COVID-19 Affected Paycom's 2020 Results,66574569,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PAYC,Yahoo,"The COVID-19 pandemic hit many companies hard, and that's especially true for those who rely on the health of small businesses like Paycom (NYSE: PAYC).  In this Fool Live video clip, recorded on Feb. 11, Fool.com contributor Brian Withers discusses the fintech company's most recent quarter and how the pandemic has affected the company's growth.  Brian Withers: Paycom until this year was posting 30% year-over-year gains.",https://finnhub.io/api/news?id=e16075bffad923e035c9ce853ca002bb3ef1e686517a29f23ace2c656a558d68
company,1614370440,What Warren Buffett Has Been Buying and Selling,66574570,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PAYC,Yahoo,"Here's the latest activity in Berkshire's portfolio, plus other top financial news.",https://finnhub.io/api/news?id=adae622e4e90a23654b280e4a82852e98072c25776d912451f0cd478b1baa6b5
company,1614357240,"Paycom Software Inc. stock rises Friday, outperforms market",64315793,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rose 1.61% to $374.24 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ace70daac692815884766553485ea5cf865ce8f512f86837edad071be880367b
company,1614352440,What Warren Buffett Has Been Buying and Selling,64364375,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?357707106,PAYC,Nasdaq,"In this week's installment of Industry Focus: Financials, host Jason Moser and Fool.com contributor Matt Frankel, CFP, take a look at the latest 13-F filing from Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) to see what stocks Warren Buffett and his team have been buying and sell",https://finnhub.io/api/news?id=6e12889ece200fa0174490be47fa74ae2bb2a33e616e04e585edd93e509b59b0
company,1614270900,Paycom Software Inc. stock underperforms Thursday when compared to competitors,64315794,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 4.82% to $368.31 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=e8935d40f8583b5603ede50c3a459ceb689903e492198bac309fe11f0b36d354
company,1614184440,"Paycom Software Inc. stock rises Wednesday, outperforms market",64158973,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. advanced 2.55% to $386.97 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c1c9a6c024e8553adcced1c6c0a13b5fad4fbcd9af12412aa74db4b356283869
company,1614011640,"Paycom Software Inc. stock falls Monday, underperforms market",63792272,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 4.85% to $380.74 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6dd351a66b48976016f59c91c430c25cc3e3317ff2b1f66d2d3bf0c587002931
company,1613752440,Paycom Software Inc. stock outperforms competitors despite losses on the day,63703795,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slumped 0.35% to $400.13 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=17661c026de3e4da31c13cba156d78139052c05a7c2bfe857eda55c60b38f323
company,1613666040,Paycom Software Inc. stock outperforms competitors on strong trading day,63669907,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rose 2.50% to $401.55 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=508a4c718bcd3f9f03e08b14bc187dea69717d972d748a330a4f4fd265b7550c
company,1613595900,Paycom to Virtually Present at the KeyBanc Emerging Technology Summit,66574573,https://s.yimg.com/uu/api/res/1.2/Bu7CbsnCEwGZSTprvJAo_w--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c3d9bc7ecdd47989817b91bc2de52e53,PAYC,Yahoo,"Paycom Software, Inc. (NYSE:PAYC), a leading provider of comprehensive, cloud-based human capital management software, today announced that the Company will virtually present at the KeyBanc Emerging Technology Summit on Wednesday, February 24, 2021 at 1:50 p.m. Eastern Time.",https://finnhub.io/api/news?id=a3c8a4fd83d01ee4346359713b9b52933d50819ac72aab4cde664035ee5dcefe
company,1613579640,Paycom Software Inc. stock outperforms market on strong trading day,63629600,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.45% higher to $391.75 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=5df87bca0702c539cc6fa5d9966ff4413bd17d1a790cdc2e3b08804da0083c6f
company,1613570543,"Notable Wednesday Option Activity: VLO, MRK, PAYC",63772483,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1610922118,PAYC,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Valero Energy Corp (Symbol: VLO), where a total volume of 16,046 contracts has been traded thus far today, a contract volume which is representative of approxima",https://finnhub.io/api/news?id=0886c26b775a6ebe20b56d94dbc603405cb67092d33a186f174bd0936c31085e
company,1613493240,"Paycom Software Inc. stock falls Tuesday, underperforms market",63594123,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 5.57% to $389.99 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0675b5a2f4e78bd99f854b1467a298b005f9f21b93148d4fa2099ecd08267f8b
company,1613147640,"Paycom Software Inc. stock rises Friday, outperforms market",63531251,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. advanced 1.39% to $412.98 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c1e5a27b9e91c7cdbb8e90cb1323a2f3d694e3ae793658b0569304b2d7ff5165
company,1613121132,Paycom Software is One Sleeping Giant to Keep an Eye on,66574576,https://s.yimg.com/uu/api/res/1.2/9uDwT4zsB4q8CS_27CFC1A--~B/aD01Mzk7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/d8b49ba8c795bd6c677322b10a9bc58e,PAYC,Yahoo,"Despite a 38% surge in its stock price over the last 12 months, Paycom Software (PAYC) isn’t drawing much attention from the financial press these days. The company only went public in 2014, but it operates as a part of a trio of large companies in a mature, and sometimes boring, field of human resources management. Paycom, though, brings a little style to the party. It is the first of its kind to integrate many different HR functions into a single app, in addition to processing payrolls completely online. The company has put its focus on security and simplicity, and it’s paying off. Paycom is growing its revenue at an impressive pace. That said, Paycom still only holds a small percentage of the overall industry. One theory is that Paycom’s one-size-fits-all approach is better as an enterprise solution, while a competitor like Automatic Data Processing (ADP) offers different packages that appeal to small and medium-sized businesses. If that’s true, you would expect Paycom to come out of the pandemic in better shape than its competitors because although there were job cuts at the enterprise level, small or medium-sized businesses may not have been able to survive. Paycom Continues to Grow Quickly Currently, PAYC trades at a price-to-sales (P/S) ratio of 30x. At first glance, ADP’s P/S multiple of 5x might appear to offer a better value. However, in Paycom’s case, a higher P/S ratio is warranted because it is growing revenue at a faster rate, and it has been able to maintain consistent margins (around 30%) to increase profit. This sets up an interesting dynamic where Paycom, whose market capitalization is approximately one-third of ADP’s ($24.9 billion vs. $71.4 billion), has revenues that are less than 10% of its competitor. If Paycom can maintain its current sales growth, its revenues could significantly tighten the gap with ADP in the next five years. How realistic is that 30% sales growth? Despite the pandemic, Paycom was able to grow its revenue by 14% in 2020. Fourth Quarter Earnings Reflect a Double Beat Paycom has beaten analysts’ estimates in three out of the last four quarters. The company posted earnings per share of 84 cents, which was above the consensus estimate of 79 cents, but lower than the 86 cents reported in the same period last year. Revenue also came in comfortably higher ($220.9 million versus an estimate of $213.9 million) on a year-over-year basis. Technical Analysis of PAYC Stock On the day of its earnings call, PAYC stock found support at its 50-day moving average on relatively normal volume. That’s a bullish sign for investors, but based on its slow stochastic indicator, it’s likely that the stock may move sideways or even have a downturn. Analysts Weigh In The analyst community gives PAYC a Moderate Buy consensus rating, based on 7 Buy ratings and 4 Hold ratings. Given its average analyst price target of $467.82, shares could rise 15% in the year ahead (See Paycom Software stock analysis on TipRanks) Buy PAYC on the Next Dip There’s a lot to like about PAYC stock, particularly since it appears to be growing revenue at a time when its largest competitors are not. However, the hiring outlook remains murky, and that could be a potential headwind over the next couple of quarters. As long as Paycom continues to deliver on the top and bottom lines, any pullbacks could reflect buying opportunities. Disclosure: On the date of publication, Chris Markoch did not have (either directly or indirectly) any positions in the securities mentioned in this article. Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities.",https://finnhub.io/api/news?id=91180954aff508662d96c3f2a06159d3201607859828724e220fcc7f0984ff87
company,1613061240,"Paycom Software Inc. stock falls Thursday, underperforms market",63508007,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 4.32% to $407.32 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ff10dba4355c2e28f6ec7447b12bad27c6d0de74c55ed9b5bf9daa3f55dcb569
company,1613054402,Paycom (PAYC) Beats Q4 Earnings & Revenue Estimates,66574578,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,PAYC,Yahoo,"Paycom's (PAYC) Q4 results reflect benefits of new client additions, which more than offset the negative impact of lower headcounts at its pre-pandemic client offices and interest-rate cut.",https://finnhub.io/api/news?id=36033f3565522875856c97cf8402fd0bad2d62c7de3485e94aacd5fdfc631daa
company,1613025062,Paycom Software (PAYC) Q4 2020 Earnings Call Transcript,66574581,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,PAYC,Yahoo,"PAYC earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=70b703ca513e674f27e272593ffd9b99b92fec36c4c0cdaeefe0b2e6dbc7d86c
company,1612996510,Paycom Software (PAYC) Q4 Earnings and Revenues Surpass Estimates,66574584,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,PAYC,Yahoo,"Paycom (PAYC) delivered earnings and revenue surprises of 3.70% and 3.32%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=73af5c9405b1af7d23f4160dd34d27c5231a97f1911a1e7063975ca3d70ed4cd
company,1612993387,Paycom Software's (PAYC) CEO Chad Richison on Q4 2020 Results - Earnings Call Transcript,63486176,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PAYC,SeekingAlpha,"Paycom Software, Inc. (NYSE:PAYC) Q4 2020 Earnings Conference Call February 10, 2021 5:00 PM ET Company Participants James Samford – Head of Investor Relations Chad Richison – President and...",https://finnhub.io/api/news?id=baa4187f824117d6c9222b1fe8df8a000838d9d9f32298558b414f14ca81fbd7
