category,datetime,headline,id,image,related,source,summary,url
company,1614792360,"Sealed Air Corp. stock rises Wednesday, outperforms market",64440377,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. rose 1.01% to $44.06 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=77c1695cd1702ced998d999bf29ad0fdd200af3d47c365346c170c9556c9f973
company,1614785507,Ex-Dividend Date Insight: Sealed Air,66580338,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SEE,Yahoo,"On February 11, 2021, Sealed Air (NYSE:SEE) announced shareholders can expect to receive a dividend payable on March 19, 2021. The stock will then go ex-dividend 1 business day(s) before the record date. Sealed Air has an ex-dividend date set for for March 4, 2021. The company's current dividend payout is $0.16, which equates to a dividend yield of 1.44% at current price levels. What Is An Ex-Dividend Date? An ex-dividend date is when a company's shares stop trading with its current dividend payout in preparation for the company to announce a new one. Usually, a company's ex-dividend date falls one business day before its record date. Investors should keep this in mind when purchasing stocks because buying them on or after ex-dividend dates does not qualify them to receive the declared payment. Newly declared dividends go to shareholders who have owned that stock before the ex-dividend date. Typically, companies will announce and implement new dividend yields on a quarterly basis. Sealed Air's Dividend History Over the past year, Sealed Air has seen its dividend payouts remain the same and its yields trend downward. Last year on March 5, 2020 the company's payout sat at $0.16, which has returned to its value today. Sealed Air's dividend yield last year was 1.78%, which has since decreased by 0.34%. Companies use dividend yields in different strategic ways. Some companies may opt to not give yields altogether to reinvest in themselves. Other companies may opt to increase or decrease their yield amounts to control how their shares circulate throughout the stock market. To read more news on Sealed Air click here. See more from BenzingaClick here for options trades from BenzingaEarnings Preview: Methode ElectronicsAzul's Earnings Outlook© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=ec0b671099f765693af410b814f1d78c019af89e694dfe026bf4204370605a8d
company,1614729600,Ex-Dividend Date Insight: Sealed Air,64429590,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SEE,benzinga,"On February 11, 2021, Sealed Air (NYSE:SEE) announced shareholders can expect to receive a dividend payable on March 19, 2021. The stock will then go ex-dividend 1 business day(s...",https://finnhub.io/api/news?id=99fce913e0bdb8f2faca0a0064c0d3db7d313578a478c9ac93a35fecc50b219a
company,1614723607,Diamond (BC) B.V. -- Moody's says IPO would be credit positive for Diversey,66580341,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SEE,Yahoo,"Announcement: Moody's says IPO would be credit positive for DiverseyGlobal Credit Research - 02 Mar 2021New York, March 02, 2021 -- Moody's Investors Service (""Moody's"") stated that Diamond (BC) B.V. (Diversey's) plans for an Initial Public Offering (""IPO"") do not immediately impact the company's ratings, but could become a material positive credit development for the company depending on the amount of equity issued and the amount of debt repaid from net proceeds.On March 1, 2021 Diversey Holdings, LTD., the ultimate parent company of Diversey, filed a Form S-1 registration statement with the SEC relating to an initial public offering of ordinary common stock.  Full details of the proposed offering, including the size of the IPO and intended share price, have not been disclosed.",https://finnhub.io/api/news?id=9fd6892aa7934cc7fd9da08adc11c8adbc0aba776abf08f17bf5a09f322014ed
company,1614705960,Sealed Air Corp. stock outperforms market on strong trading day,64401804,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. rose 1.32% to $43.62 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f8c8650faabc901aa261cfc2e53cdb70a15b0aefe0f130171a3eabcc6049f039
company,1614679200,Validea Peter Lynch Strategy Daily Upgrade Report - 3/2/2021,64660816,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?413489604,SEE,Nasdaq,The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.MORGAN STANLEY (MS) is a lar,https://finnhub.io/api/news?id=0ccb07286716cce6416de6fb0f828da83bbadff7af42121ce179ec6fdf94c22c
company,1614619560,Sealed Air Corp. stock underperforms Monday when compared to competitors despite daily gains,64368558,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. advanced 2.74% to $43.05 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c795011ee8f7dfd0d86f4ef930c0799fad94c47bad58129c40d7e337f883803a
company,1614360360,"Sealed Air Corp. stock falls Friday, underperforms market",64320037,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. dropped 0.73% to $41.90 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=608ec4d1cc06f6bb5120a635387fc8858b3ab18d28533a2bf171963ff99adaee
company,1614340800,SEE Announces Upcoming Events with the Financial Community,66580346,https://s.yimg.com/uu/api/res/1.2/F55hN15ZCvm5vql_5pmXyA--~B/aD05MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/cda6102ae64a060af6ac55cbcf9947e0,SEE,Yahoo,"Sealed Air Corporation (NYSE: SEE) will participate in the following events with the financial community. The executive team will discuss the Company’s Reinvent SEE business transformation and growth strategy focused on automation, digital and sustainability.",https://finnhub.io/api/news?id=e409bc33ef48a42252b8a5197e0b58aa4e5790b532afc440db95c44766c7a894
company,1614297600,SEE Announces Upcoming Events with the Financial Community,64300914,https://mms.businesswire.com/media/20210226005103/en/789103/23/SEE_Logo_Dual.jpg,SEE,businesswire,Sealed Air Corporation (NYSE: SEE) will participate in the following events with the financial community. The executive team will discuss the Company’,https://finnhub.io/api/news?id=b6890aa76f3e55dd814335ef2588e8260ba840e6ab833bfc04226ff18d2018a8
company,1614273960,Sealed Air Corp. stock outperforms market despite losses on the day,64313525,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. slid 2.31% to $42.21 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=080cd1dcf254571aeae9d543b9fc916a6467d99f4d0658edd63d3bcdd6c260df
company,1614187500,Sealed Air Corp. stock underperforms Wednesday when compared to competitors,64153199,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. slumped 0.60% to $43.21 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4ab553426ced03eeb76ba5f20622775967ac2f00ea314ff318e8263cb3288f0d
company,1614081600,Sealed Air Announces Ambitious Goal to Reach Net-Zero Carbon Emissions by 2040,66580351,https://s.yimg.com/uu/api/res/1.2/jU9g7FjtADiwbEzoMYacaQ--~B/aD05MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/f484e18e4379b3398a7b682e0a3631cb,SEE,Yahoo,Sealed Air Corporation (NYSE:SEE) is announcing a bold new goal to reach net-zero carbon emissions by 2040. This announcement follows the company’s successful execution of its sustainability strategy and performance against its 2020 goal to reduce the greenhouse gas intensity of its operations by 25%. The company far exceeded its 2020 goal by achieving more than a 44% reduction.,https://finnhub.io/api/news?id=e0fc425b15fadb48d7dfe62ffe76d3ffa2b65cbb42fe23da20c19a0302a113fd
company,1614014760,"Sealed Air Corp. stock falls Monday, underperforms market",63833997,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. shed 1.35% to $43.07 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=57feb8a2b97f5114ee11d6b3721946bc8b551358013c2e71a414b4f8d08e64dc
company,1614012000,Cummins Inc. stock outperforms market on strong trading day,63833925,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Cummins Inc. rose 1.02% to $249.27 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7b2069722deaef0e73bbf9a61cf4c40a381520029c7cd5aa4d7461dff3eddcad
company,1613755560,Sealed Air Corp. stock underperforms Friday when compared to competitors despite daily gains,63704641,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. rose 1.89% to $43.66 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1b1332be4d2b53eeb12d05ccd0e6b8bcc894f24074abefc9b459c55c63f5d3ee
company,1613741624,Sealed Air Corporation (SEE) Presents At Citi's 2021 Global Industrials Virtual Conference - Slideshow,63697124,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SEE,SeekingAlpha,The following slide deck was published by Sealed Air Corporation in conjunction with this event.,https://finnhub.io/api/news?id=0bd9d6796906ea0096d21da09440ced44584c067d6a46caa9604fe1375881267
company,1613692800,Global Low Density Polyethylene (LDPE) Packaging Market Report 2020-2027 with Short-term Impacts of COVID-19 on Procurement and Production - ResearchAndMarkets.com,63683778,https://mms.businesswire.com/media/20210219005228/en/371054/23/ResearchAndMarkets_800px.jpg,SEE,businesswire,The,https://finnhub.io/api/news?id=7a422341766e3d1fa209e37d0c201605a6f3ca77b705ee071dd7176d94854506
company,1613669160,Sealed Air Corp. stock outperforms competitors despite losses on the day,63671172,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. shed 1.29% to $42.85 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=08968937ecd3e0786a300e0aa87846c5a6283fcc5804f6ace69e3b443256e376
company,1613582760,"Sealed Air Corp. stock rises Wednesday, outperforms market",63630510,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. advanced 1.62% to $43.41 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e0bda4e273fc436267c4c1a00caf0868d43ea8161a32811544ea8805db8bd264
company,1613496360,"Sealed Air Corp. stock falls Tuesday, underperforms market",63593762,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. shed 3.11% to $42.72 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c65a707c75d344ff8ac649e45a6b6182d1794c18d5b149649dd7badf64dad7a3
company,1613412000,SEE Announces Upcoming Event with the Financial Community,66580353,https://s.yimg.com/uu/api/res/1.2/o9TjbFn58pZr.qRdRQa8aA--~B/aD05MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/0fb122a566923797ab411b0f0a4ac969,SEE,Yahoo,"Sealed Air Corporation (NYSE: SEE) will participate in the following event with the financial community. The executive team will discuss the Company’s Reinvent SEE business transformation and growth strategy focused on automation, digital and sustainability.",https://finnhub.io/api/news?id=48582fbdc5855085e4f544d7f4dccdeabd3f95857dd1cf6dec360965925b23e2
company,1613347200,SEE Announces Upcoming Event with the Financial Community,63568826,https://mms.businesswire.com/media/20210215005329/en/789103/23/SEE_Logo_Dual.jpg,SEE,businesswire,Sealed Air Corporation (NYSE: SEE) will participate in the following event with the financial community. The executive team will discuss the Company’s,https://finnhub.io/api/news?id=0c5bdfbd1a08dd69261f8f68df08d39d62f1d59a0f28d2d102d4ef79548b9871
company,1613150760,Sealed Air Corp. stock underperforms Friday when compared to competitors despite daily gains,63531133,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. advanced 1.36% to $44.09 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=80e64a1906811fd20af0a86d32792afcb93492ff9e899bcd668a49834ac74f16
company,1613079000,Sealed Air Declares Quarterly Cash Dividend,66580357,https://s.yimg.com/uu/api/res/1.2/yoRi138E.YnargaOU56Y0g--~B/aD05MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/7c767712cbb1982a4f9b760591291647,SEE,Yahoo,"Sealed Air Corporation (NYSE: SEE) announced today that its Board of Directors has declared a quarterly cash dividend of $0.16 per common share. The dividend is payable on March 19, 2021 to stockholders of record at the close of business on March 5, 2021.",https://finnhub.io/api/news?id=0a753a80c609136de58ec62fdb57c21bbc1f5754af4b54fc51e8cdae568abd06
company,1613064360,"Sealed Air Corp. stock falls Thursday, underperforms market",63508566,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. shed 1.98% to $43.50 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=71808c035703edb95b5afd85665809c0fa0f1f2d3c8b8dd9abe52f630b51f128
company,1613001600,Sealed Air Declares Quarterly Cash Dividend,63506485,https://mms.businesswire.com/media/20210211005914/en/789103/23/SEE_Logo_Dual.jpg,SEE,businesswire,Sealed Air Corporation (NYSE: SEE) announced today that its Board of Directors has declared a quarterly cash dividend of $0.16 per common share. The d,https://finnhub.io/api/news?id=75ca7783c70945fa36509194f8c6822d6e7470dd89eec23b9ba5ad9fa3ea64fd
company,1612977960,"Sealed Air Corp. stock falls Wednesday, underperforms market",63476872,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. slipped 2.35% to $44.38 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=34b6852965068c8f1d7c3194247f3f840b51a0eed884809d1e5146211a1fe6b6
company,1612900843,Sealed Air Corp (SEE) Q4 2020 Earnings Call Transcript,66580361,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,SEE,Yahoo,"Ladies and gentlemen, thank you for standing by, and welcome to the Sealed Air Q4 Earnings Call.  Before we begin our call today, I'd like to note that we have provided a slide presentation to help guide our discussion.",https://finnhub.io/api/news?id=fca7b39ce9e83f85bc0e2e1f6f73e24b499f26b60f134f27e7571ec63a944541
company,1612891560,Sealed Air Corp. stock outperforms market despite losses on the day,63385174,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. sank 0.11% to $45.45 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e52a00adf2e05799f5516e63cccdaccf7e8d95d483fb3d2a5b96cd1e9f9fd12f
company,1612881182,Sealed Air (SEE) Earnings and Sales Surpass Estimates in Q4,66580364,https://s.yimg.com/uu/api/res/1.2/zmoJN6wa50FLkBP_Pycpvg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,SEE,Yahoo,Sealed Air's (SEE) fourth-quarter earnings continues to benefit from its Reinvent SEE initiatives. Its 2021 adjusted earnings per share guidance suggests year-over-year growth of 4%.,https://finnhub.io/api/news?id=08df4d87365f5e3915251d7a1a429e69e1facfa09789d80f65624622fa314da4
company,1612877166,Sealed Air Corporation (SEE) CEO Ted Doheny on Q4 2020 Results - Earnings Call Transcript,63296013,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SEE,SeekingAlpha,"Sealed Air Corporation (NYSE:SEE) Q4 2020 Earnings Conference Call February 09, 2021 10:00 AM ET Company Participants Lori Chaitman - Head of Investor Relations Ted Doheny - President &amp;...",https://finnhub.io/api/news?id=7d670d4aa40f09d557d318cea294d21ece94e220ea03c344a2ab9bd07083ecfa
company,1612877101,Sealed Air (SEE) Tops Q4 Earnings and Revenue Estimates,66580367,https://s.yimg.com/ny/api/res/1.2/6n6gzc5kmSDGUNqHbbROvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTY3/https://s.yimg.com/uu/api/res/1.2/UACuRym2G7Sc_7yqOtSLVQ--~B/aD0yMzUxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,SEE,Yahoo,"Sealed Air (SEE) delivered earnings and revenue surprises of 12.66% and 2.92%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=ed31425b0ce2e4fa0780f91ecf93ff89229832108d78a4e9efb9fe5dfcfa8870
company,1612874883,Recap: Sealed Air Q4 Earnings,66580371,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SEE,Yahoo,"Shares of Sealed Air (NYSE:SEE) rose 2.2% in pre-market trading after the company reported Q4 results. Quarterly Results Earnings per share increased 14.10% year over year to $0.89, which beat the estimate of $0.76. Revenue of $1,341,000,000 up by 3.23% year over year, which beat the estimate of $1,300,000,000. Outlook Sealed Air said it sees FY21 EPS of $3.25-$3.40 and sales of $5.1 billion-$5.2 billion. Conference Call Details Date: Feb 09, 2021 View more earnings on SEE Time: 10:00 AM ET Webcast URL: https://edge.media-server.com/mmc/p/y2n78y4y Technicals 52-week high: $47.90 52-week low: $17.06 Price action over last quarter: Up 15.71% Company Overview Sealed Air is organized via two reporting segments. Food care includes food packaging products like Cryovac, Darfresh, and OptiDure aimed primarily at meats. Product care includes Sealed Air's Bubble Wrap, Instapak, Jiffy mailers, and shrink film packaging systems that cater to industrial and e-commerce applications. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For February 9, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=6807610af38a9657d303587a835c77d3d97e9f78682103a1a70662f54ba5329d
company,1612872000,SEE Reports Q4 and Full Year 2020 Results,66580374,https://s.yimg.com/uu/api/res/1.2/rHN.RvBrJVBJfAWElQgjNQ--~B/aD05MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/82dc639d438a81390a02f06c3c78c51e,SEE,Yahoo,Sealed Air Corporation (NYSE: SEE) today reported financial results for the fourth quarter and full year 2020 and announced its 2021 outlook.,https://finnhub.io/api/news?id=8d17c5bb1183e6095d04b8a0a4eba552c5b754acf37e69d54e822066d8b0dab7
company,1612869801,Sealed Air Corporation 2020 Q4 - Results - Earnings Call Presentation,63262507,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SEE,SeekingAlpha,The following slide deck was published by Sealed Air Corporation in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=5dc5edb99d846ae7e220039e942d7b3bae1a5130f27a9176a3099e67b4653809
company,1612856880,Recap: Sealed Air Q4 Earnings,63291710,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SEE,Benzinga," 
Shares of Sealed Air (NYSE:SEE) rose 2.2% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 14.10% year over year...",https://finnhub.io/api/news?id=961cb6093da2cdbb02f9edac08a6ede89d9eeb4755ae7d61b4120dcc242c9491
company,1612843500,"Earnings Scheduled For February 9, 2021",63154856,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1798.png,SEE,Benzinga," 
Companies Reporting Before The Bell
• Camtek (NASDAQ:CAMT) is projected to report quarterly earnings at $0.19 per share on revenue of $43.07 million.
• Carrier...",https://finnhub.io/api/news?id=a5761daa861a64076d01ad99f87e9a987feb33bbda23317ff596153c2b39b317
company,1612805160,"Sealed Air Corp. stock rises Monday, still underperforms market",63070834,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. inched 0.64% higher to $45.50 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a27dbaca9448f8d3876015da4a4c584ae358cb1815cfd116f1c035cd225a1f8c
company,1612545960,Sealed Air Corp. stock underperforms Friday when compared to competitors despite daily gains,63070835,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. advanced 3.03% to $45.21 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1e5d1f98567ff02261d76f16b92cd25010091325852b39ff1296d7b89fcf687e
company,1612459560,"Sealed Air Corp. stock rises Thursday, still underperforms market",63070837,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. inched 0.41% higher to $43.88 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a751f47a3b6ef6e0561079f65b8bad25a2a2d1f3b75514fa390e127db3e07f1e
company,1612444561,Sealed Air (SEE) to Report Q4 Earnings: What's in the Offing?,66580377,https://s.yimg.com/uu/api/res/1.2/PHAQWn.zDysu9O2JdCx9fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c04fa10cfb24515e5fe8fc912bd81a3a,SEE,Yahoo,"Sealed Air's (SEE) Q4 results likely to reflect benefits from solid demand in food and e-commerce, as well as savings from its Reinvent SEE Strategy.",https://finnhub.io/api/news?id=b8a00bb196b6f8d186c9eda8498976cf64fdc45086f8ebe73021b1070dfb8d99
company,1612373160,Sealed Air Corp. stock underperforms Wednesday when compared to competitors despite daily gains,62686521,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. inched 0.78% higher to $43.70 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=94d173201e6b6c831c9ddb5d6e5543b9bd8c5ebf15b82db1f8d617aed77998ec
company,1612287065,Sealed Air (SEE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,66580381,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,SEE,Yahoo,Sealed Air (SEE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=479bf260e5bb655daca3402ef34873026997fd0df474e422df04d985b7dc93fc
company,1612286760,"Sealed Air Corp. stock rises Tuesday, outperforms market",62662591,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. rallied 1.43% to $43.36 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f64ca2e259d61721dd26f19a1c34ef747b91ddd3d60b102005f8fbae528fd3f5
company,1612224000,"Anti-Microbial Packaging Market Procurement Intelligence Report With COVID-19 Impact Analysis | Global Forecasts, 2021-2025",62642781,https://mms.businesswire.com/media/20210202005480/en/856425/23/Anti-Microbial_Packaging_Market.jpg,SEE,businesswire,"Anti-Microbial Packaging market will register an incremental spend of $ 3,507.95 M, growing at a CAGR of 6.63% during the five-year forecast period",https://finnhub.io/api/news?id=6c7180fd9d405bba11613cb1ea69666b0a1639cb8487c10a751684dd675998c9
company,1612224000,"Anti-Microbial Packaging Market Procurement Intelligence Report With COVID-19 Impact Analysis | Global Forecasts, 2021-2025",62642779,https://mms.businesswire.com/media/20210202005480/en/856425/23/Anti-Microbial_Packaging_Market.jpg,SEE,businesswire,"Anti-Microbial Packaging market will register an incremental spend of $ 3,507.95 M, growing at a CAGR of 6.63% during the five-year forecast period",https://finnhub.io/api/news?id=51ada3c15d186aecc4fe55e821ab657681fee1ebbff7bbe4cb331027e14ef50e
company,1612224000,"Anti-Microbial Packaging Market Procurement Intelligence Report With COVID-19 Impact Analysis | Global Forecasts, 2021-2025",62642768,https://mms.businesswire.com/media/20210202005480/en/856425/23/Anti-Microbial_Packaging_Market.jpg,SEE,businesswire,"Anti-Microbial Packaging market will register an incremental spend of $ 3,507.95 M, growing at a CAGR of 6.63% during the five-year forecast period",https://finnhub.io/api/news?id=9bcc8e250ed531caa0f3be09af88edcbecf9a62af2804be0b7ac0417366c69bc
company,1612200360,"Sealed Air Corp. stock rises Monday, still underperforms market",62638394,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. advanced 1.14% to $42.75 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9a6573ff9943bf145408dcf8442dea43c36193e87be78d6bb5965e6f7dfefc49
company,1611941220,"Sealed Air Corp. stock falls Friday, underperforms market",62609003,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. slipped 2.72% to $42.27 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=241217e7e22e7dad80a016ebd3029caab81f543c07743efd957de9e15f7cf966
company,1611854760,"Sealed Air Corp. stock rises Thursday, outperforms market",62586596,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. advanced 1.19% to $43.45 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=84c11e0fb965e23a42d74cf8da36aeb72d2e8f8d46fc3e29d9262552394536cd
company,1611768300,Sealed Air Corp. stock outperforms competitors despite losses on the day,62565370,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. shed 2.23% to $42.94 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b5afa2ef430a4419fb2f6e89e298fe4cbc02427b9d2bb1c2810ae5a434a5576b
company,1611681900,"Sealed Air Corp. stock falls Tuesday, underperforms market",62533819,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. shed 1.66% to $43.92 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6cdc53f6b3a31c59501c4dbca477256f26c12962f343506bad7844e04f60306f
company,1611595500,"Sealed Air Corp. stock falls Monday, underperforms market",62507104,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. shed 1.85% to $44.66 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e1473f549b4cbea9e5adbed3ab95cdd6a11c9facbd805116ac8144c28949cccc
company,1611482400,Validea's Top Five Basic Materials Stocks Based On Joel Greenblatt - 1/24/2021,63471984,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1820556413,SEE,Nasdaq,The following are the top rated Basic Materials stocks according to Validea's Earnings Yield Investor model based on the published strategy of Joel Greenblatt. This value model looks for companies with high return on capital and earnings yields.RENEWABLE ENERGY GROUP INC (REGI) i,https://finnhub.io/api/news?id=6ea60d62b548148efeb0db2ce16f1053e4c37358b30b035eebd68ec5a0af3477
company,1611336300,"Sealed Air Corp. stock rises Friday, outperforms market",62484953,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. inched 0.78% higher to $45.50 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1e20a3eaa938e906648a68db39d2a426549aead77c9a575b6bab880b5847f285
