category,datetime,headline,id,image,related,source,summary,url
company,1610420428,Inside the investigation into how Covid-19 began – podcast,62292826,https://i.guim.co.uk/img/media/f3c87cc37de5cf7c844737efc31f08b0f52ac307/0_363_5000_3001/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=1408406cd1ed02be521f238a4416463c,L,The Guardian,"This week a team of international experts from the WHO will arrive in China to investigate the origins of Covid-19. A year into the pandemic, Guardian health editor Sarah Boseley looks at what questions still need to be answered",https://finnhub.io/api/news?id=0e5a41480a059e78edf12cab24af61a3c0d68975600a0857797344e686486391
company,1610393820,Loews Corp. stock outperforms competitors despite losses on the day,62272425,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. slid 0.06% to $46.55 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b123fb58ff12e73a81d688a8cd6f07d0de26f4a018c84a28525d79304d781b3c
company,1610192400,Cna dona cesti solidali per indigenti a sindaco di Crotone - Calabria,62243180,https://www.ansa.it/webimages/img_700/2021/1/9/e33c14a9b1d27669318aed66fd72c929.0,L,https://www.ansa.it,"La Cna di Cosenza e Crotone hanno offerto al sindaco di Crotone Vincenzo Voce la disponibilità ad
offrire dei cesti ""solidali"" con prodotti agricoli e alimentari da destinare a famiglie in
difficoltà. (ANSA)",https://finnhub.io/api/news?id=5b2f18141414ae8ec25be9a0f0409afcfd1a6fe495d4fd3d97ad2b05fe471b1f
company,1610134620,"Loews Corp. stock falls Friday, underperforms market",62238187,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. slid 0.36% to $46.58 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4b5c7f90aa7f076f62e41c91e5c85b31537ef7d119c3810d6c76330c0bf15301
company,1610048220,Loews Corp. stock outperforms competitors despite losses on the day,62219651,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. shed 0.26% to $46.75 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d2add2dbe368d8a2d82b2d91338ea7c28c18b953b2a418570e14c1f9a38615e
company,1609961820,Loews Corp. stock outperforms competitors on strong trading day,62183385,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. rallied 4.81% to $46.87 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5cc6bf98148cf51b083cf37b3af3be0115ac4f283cf5858e93b0f5f0f07d3265
company,1609893420,"Loews Corp. stock rises Tuesday, outperforms market",62156869,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. inched 0.72% higher to $44.72 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d30df22e4b3fec60be09c2e3ce6daf65914324280e4bb29fc50ce7355cfb2ba7
company,1609794522,Reviewing Loews (NYSE:L) & Oxbridge Re (NASDAQ:OXBR),62140714,https://www.marketbeat.com/logos/loews-corporation-logo.gif,L,https://www.thelincolnianonline.com,"Oxbridge Re (NASDAQ:OXBR) and Loews (NYSE:L) are both finance companies, but which is the superior stock? We will contrast the two companies based on the strength of their risk, analyst recommendations, dividends, institutional ownership, valuation, earnings and profitability. Valuation & Earnings This table compares Oxbridge Re and Loews’ revenue, earnings per share (EPS) and valuation. […]",https://finnhub.io/api/news?id=ee214819302b251fafd4a235e1783bae37413c0d86f18ef0372fdfc09d0e5ac2
company,1609788840,"Loews Corp. stock falls Monday, still outperforms market",62136335,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. slid 1.38% to $44.40 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b5fd2e49e23fd80bd0657fc104305810b907b387c0e953fa1ae0df31dec82fce
company,1609764434,CNA Transfers $690M of Excess Workers' Compensation Business to Enstar Subsidiary,62139388,https://www.insurancejournal.com/app/uploads/2019/07/financial-performance-report-580x387.jpg,L,https://www.insurancejournal.com,"Commercial lines insurer CNA Financial Corp. and Enstar on Dec. 30, 2020 said they had reached an agreement to have a subsidiary of Enstar reinsure a",https://finnhub.io/api/news?id=858c6541428f43199305e2e0c1368f2a76d7b2c6dff68936c0a3777e378cd43b
company,1609764434,CNA Transfers $690M of Excess Workers' Compensation Business to Enstar Subsidiary,62138011,https://www.insurancejournal.com/app/uploads/2019/07/financial-performance-report-580x387.jpg,L,https://www.insurancejournal.com,"Commercial lines insurer CNA Financial Corp. and Enstar on Dec. 30, 2020 said they had reached an agreement to have a subsidiary of Enstar reinsure a",https://finnhub.io/api/news?id=51d714c05d8fc9f6966cfaff5b564f137575879552f5c505781bcfb60265a810
company,1609443420,Loews Corp. stock outperforms competitors on strong trading day,62082499,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. rallied 1.35% to $45.02 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=45008beb457f4b010f545ea773cbf1d9e6bf5b792263f49179119a79749bccc7
company,1609357020,Loews Corp. stock outperforms competitors on strong trading day,62061756,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. inched 0.82% higher to $44.42 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ca43e97cc57ef3fc76d5d10a2d094f1492ec25bd7dc04c55b7547eb30e4e027b
company,1609270620,Loews Corp. stock underperforms Tuesday when compared to competitors,62042505,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. shed 0.81% to $44.06 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8e9c66d25e79bcbbde2fdef912374d0a315e556c9cd36340ff9e6fea43819f1d
company,1609184220,Loews Corp. stock outperforms competitors on strong trading day,62025464,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. inched 0.95% higher to $44.42 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=853bc7523ce079f0a8681a86340305fda3a75264af5050cbfaa6a6b64a0b0a88
company,1609166280,"Ciclovia Costa dei Trabocchi, Cna Turismo boccia 'regolamento' - Abruzzo",62021737,https://www.ansa.it/webimages/img_700/2019/1/28/5fd2da974213587106e9d9349a6d7109.jpg,L,https://www.ansa.it,"""Non c'è corrispondenza tra la vocazione della pista ciclo-pedonale della Costa dei Trabocchi quale
attrattore turistico per l'Abruzzo e la proposta di regolamento per la sua gestione avanzata dalla
Provincia di Chieti"". (ANSA)",https://finnhub.io/api/news?id=9724443664ad413d8cdfc1d5c33250de6409b7a674d00fcca92a9908d5e8e9cd
company,1608838620,"Loews Corp. stock falls Thursday, underperforms market",62000427,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. slid 0.23% to $44.00 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f56e547f516334ab5bd04a844a4bbd6d9c57767f551aa6369464e8d8489ebf8e
company,1608752220,Loews Corp. stock outperforms market on strong trading day,61957581,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. rallied 2.44% to $44.10 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=546b7c0a4335a58d1676a92e635fabbd1eb2fcb188880bac35acd484b46fd93d
company,1608665820,"Loews Corp. stock falls Tuesday, underperforms market",61836112,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. slipped 1.64% to $43.05 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e8e42ee4780db04ce85c41088f524685ad58a0f4ffed86993262ca43249557d8
company,1608579420,"Loews Corp. stock falls Monday, still outperforms market",61812480,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. shed 0.07% to $43.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=40565ef6dbb7b5bf1f3e45a74604bad4d6497e1ff1388bfe728e43b11c93fb8c
company,1608557580,"Revisione auto e moto, 10 euro di aumento - Norme e Istituzioni",61806824,https://www.ansa.it/webimages/img_700/2020/3/26/71df9d740cc094fa048e8681fc01c8d5.jpg,L,https://www.ansa.it,"Il costo della revisione dei veicoli aumenta di 9,95 euro. E' quanto prevede un emendamento alla
manovra approvato in commissione Bilancio alla Camera. (ANSA)",https://finnhub.io/api/news?id=edd2469a41ffdcecb719904374130cd9a7ac413504e02e244a455988586fc9b8
company,1608320340,"Loews Corp. stock falls Friday, underperforms market",61792798,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. slid 1.37% to $43.80 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=62608fb0d5b3e217b8a8d28b96746699ec6cd1a2cd67d04d10c58f7733f0af57
company,1608233820,"Loews Corp. stock rises Thursday, still underperforms market",61777731,https://images.mktw.net/im-220105/social,L,MarketWatch,"Shares of Loews Corp. inched 0.11% higher to $44.41 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=54834885cc2d7440015cb08362464970e31b93e2dba672539feb98efa8d2df8a
