category,datetime,headline,id,image,related,source,summary,url
company,1626494400,How Remote Work Is Changing the Restaurant Industry,69138056,,DRI,Yahoo,"The restaurant industry  has been affected in a number of ways, including the surge in demand for digital ordering and delivery, which has also made third-party apps like DoorDash (NYSE: DASH) even more vital.  At the same time remote work has favored restaurant chains with drive-thrus, a strong digital infrastructure, and those located near where people live as opposed to chains in downtown locations or travel destinations.  In this Fool Live segment recorded July 2, Fool.com contributors Jeremy Bowman and Jon Quast, and bureau chief Corinne Cardina discuss the many implications of remote work's rise on the restaurant industry.",https://finnhub.io/api/news?id=405abfe9ed94d353939d61a1a8ea97f60e0504b7b58d91ebe282525d93a4c480
company,1626480000,How Remote Work Is Changing the Restaurant Industry,69143420,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?263635469,DRI,Nasdaq,"Remote work boomed during the pandemic, and it's had a diverse range of effects on the economy.",https://finnhub.io/api/news?id=459e8b0544cf1ff1af42881cb62d5cfde98c78cc2b7ab9439ae3e5891ee0631e
company,1626454140,Darden Restaurants Inc. stock underperforms Friday when compared to competitors,69201940,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. shed 2.12% to $141.74 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b65a3c67058b9b9a53f4f97d3dbf28103721be92abfc1bf6c8934ec0df80a198
company,1626439333,"Gain in U.S. Retail Sales Underscores Solid, Steady Consumer",69078357,,DRI,Yahoo,"(Bloomberg) -- U.S. retail sales rose unexpectedly in June, reflecting fairly broad gains across spending categories and wrapping up a solid quarter for household demand.The value of overall retail purchases advanced 0.6% last month following a downwardly revised 1.7% drop in May, Commerce Department figures showed Friday. Excluding autos, sales jumped 1.3% in June.The June increase in overall sales topped all estimates in a Bloomberg survey of economists. The median projection called for a 0.3%",https://finnhub.io/api/news?id=59df82120d7c34024b69dd663ddd9154aa0eff65993c2668539b1ce3685835c4
company,1626428460,Darden Restaurants: The Dine-In Recovery Is Now Visible,69143072,https://static.gurufocus.com/photos/others/Olive Garden.jpg,DRI,GuruFocus,The company reported a phenomenal quarter and has a strong digital strategy to fuel growth,https://finnhub.io/api/news?id=2b7280e3055fffdf0d81dfe09ec36df5dd0851d2c2e4ab05d84859024bfb6e39
company,1626367740,Darden Restaurants Inc. stock outperforms competitors despite losses on the day,69201941,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slid 1.73% to $144.81 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6e699e87dce3956d958ef95d26b44249b5820d2c4b80140a063bdb046fe5760f
company,1626359110,12 Best Restaurant Stocks to Invest In,68791447,https://s.yimg.com/uu/api/res/1.2/1jdiPrjPItHnCOt6905Dmg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a61ebc47663ea20b55068d53959593f9,DRI,Yahoo,"In this article we will take a look at the 12 best restaurant stocks to invest in. You can skip our detailed analysis of the restaurant industry’s outlook for 2021 and go directly to the 5 Best Restaurant Stocks to Invest In. The restaurant industry got clobbered after the coronavirus crisis, resulting in billions of […]",https://finnhub.io/api/news?id=725d704353d2c1328ee9d379dfd3481a994cf46de308710dfbc10642e10c5e0f
company,1626352740,"First Financial Corp  Buys Union Pacific Corp, Invesco S&P MidCap 400 Revenue ETF, Emerson Electric Co, Sells Seagate Technology Holdings PLC, IAC/InterActiveCorp, ",68841673,,DRI,GuruFocus,,https://finnhub.io/api/news?id=6724138a613d24d0b4c9f5cbffe1ca85f38a8ac5ff22bb454ee2557c8bab33f3
company,1626338340,"Beech Hill Advisors, Inc. Buys Delta Air Lines Inc, Airbnb Inc, Darden Restaurants Inc, Sells Starbucks Corp, Cisco Systems Inc, Blackstone Group Inc",68810776,,DRI,GuruFocus,,https://finnhub.io/api/news?id=e083c89ed28f98010089c8ad44fbbae212016abbccd277bfc402f8c49451d937
company,1626281340,Darden Restaurants Inc. stock underperforms Wednesday when compared to competitors,69201943,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slipped 0.03% to $147.36 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=80ac9c6064a33aea3477db83cba5943a4bea07462401fd919e6cdbef2615a947
company,1626259084,The junk bond market is on fire this year as yields hit a record low,68721145,https://image.cnbcfm.com/api/v1/image/106286567-1575922514528rts2u6h4.jpg?v=1624298070,DRI,CNBC,Yields in the $10.6 trillion space for the lowest-grade bonds in terms of quality are at historic lows after a tumultuous year.,https://finnhub.io/api/news?id=b63b87e1cfff458378dc123bff757934dfecfe53f99b1989e76b1e8ec36fa303
company,1626257760,Darden Restaurants Inc (DRI) Chairman and CEO Eugene I Jr Lee Sold $1 million of Shares,68947970,,DRI,GuruFocus,,https://finnhub.io/api/news?id=2b8ab520ec6dfa55337fdaceb91d85ba0b7e474933ad151bbcc2fc6c576e666a
company,1626244740,"BKD Wealth Advisors, LLC Buys iShares Russell 1000 Value ETF, CrossFirst Bankshares Inc, Ford Motor Co, Sells PowerShares QQQ Trust Ser 1, Amazon.com Inc, Technology Select Sector SPDR ETF",68778634,,DRI,GuruFocus,,https://finnhub.io/api/news?id=5b6dbfaa4c7a6f929d35f2885b2fef7305fb707d08ad8b7c8bad88598b948962
company,1626194940,"Darden Restaurants Inc. stock falls Tuesday, underperforms market",69201944,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slid 1.70% to $147.40 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d8663f3ff79ab0b4a08961ba6d6a65b0c9092712c26a29c9b9711c9f2d643259
company,1626182281,"Child tax credit payments are an 'underappreciated stimulus,' Cowen says",68706770,https://image.cnbcfm.com/api/v1/image/106881534-1620768895792-gettyimages-1316074118-fashower210503_madisons-nic76.jpeg?v=1620768997,DRI,CNBC,"Child tax credit payments, which start Thursday, could lift sales across the retail, restaurant and travel industries, a research note by Cowen analysts says.",https://finnhub.io/api/news?id=d9dd0eea66a025d45debed5c046d8bf81b552555954782d5fb91964d1617d313
company,1626163736,"My Dividend Portfolio: June 2021 Update - 101 Holdings, 41 Buys, June Dividend Record",68703135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252711675/medium_image_1252711675.jpg,DRI,SeekingAlpha,"My dividend income amounted to $403, which is up 14% year over year. Read more to know my portfolio changes in June.",https://finnhub.io/api/news?id=a7032f615825330f562ac97c299c03aaf2ab5cba5975be0773e6b1ee7df28532
company,1626108540,Darden Restaurants Inc. stock outperforms market on strong trading day,69201946,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. inched 0.92% higher to $149.95 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=9092f8e21c6275d21618d0e6e19c92e8cf7a2eaf80b2a27fd40dd82b02916c84
company,1626064740,"Gradient Investments LLC Buys iShares Global REIT ETF, SPDR Bloomberg Barclays 1-3 Month T-Bill ETF, Travel+Leisure Co, Sells Travel+Leisure Co, Avery Dennison Corp, Arthur J. Gallagher",68783416,,DRI,GuruFocus,,https://finnhub.io/api/news?id=eb1d30e0351f57c31a6d615d17d3d9365e48289b009d0bcb9622cc41e8cd72fc
company,1625998328,These restaurant chains have raised hourly wages or offered bonuses to attract workers,68689408,https://image.cnbcfm.com/api/v1/image/106590495-1593011599700gettyimages-526661764.jpeg?v=1625156641,DRI,CNBC,Several large restaurant chains have announced higher pay to entice workers to apply and stick around.,https://finnhub.io/api/news?id=41ed68e351e0581f83ff6bcf791ca458c1eec777a909a7da422fb893be36c915
company,1625849340,Darden Restaurants Inc. stock outperforms competitors on strong trading day,68680562,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. rose 3.22% to $148.58 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c4a78f6ba70bc60f049d4424fa2ca96b3e829184148424e35ab89bcab667de88
company,1625838731,"New Darden Scholarship Initiative Aimed At Attracting Diverse Candidates To PE, VC & Hedge Fund Jobs",68672066,https://s.yimg.com/uu/api/res/1.2/GZKJkRO1Bkd9dOXLMLI01g--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/poets_quants_171/882446bc246ad4bd14baee4bc20bb121,DRI,Yahoo,"The Darden School of Business at the University of Virginia in Charlottesville It’s no secret that MBAs who land jobs in private equity, venture capital or hedge funds are among the most highly paid ... The post New Darden Scholarship Initiative Aimed At Attracting Diverse Candidates To PE, VC & Hedge Fund Jobs appeared first on Poets&Quants.",https://finnhub.io/api/news?id=85711137ef2aa1be54d8fffc27208785af1db92f5273bffe51543ecf861cf378
company,1625825700,"Darden Restaurants Inc (DRI) Chairman and CEO Eugene I Jr Lee Sold $735,098 of Shares",68947973,,DRI,GuruFocus,,https://finnhub.io/api/news?id=d53cb2f962c73ff5bc64c786ff11a32446b2dc7f1b86aa6c55713068e1aa37f0
company,1625762940,"Darden Restaurants Inc. stock falls Thursday, underperforms market",68680564,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slid 2.53% to $143.95 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=011230cf4ae9b41b8cdb8cb9a4637d6d263c62fa642ff6228bfad0a3d146eaee
company,1625676600,"Darden Restaurants Inc. stock falls Wednesday, underperforms market",68680565,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slipped 0.06% to $148.79 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=13e0a6fe7f8d7aa04f6eb3aa14031cd659178eb678e5c92c0338525d00002df0
company,1625672493,"Noteworthy Wednesday Option Activity: UNVR, SBGI, DRI",68648587,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?497428445,DRI,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Univar Solutions Inc (Symbol: UNVR), where a total of 44,418 contracts have traded so far, representing approximately 4.4 million underlying shares.  That amounts to abo",https://finnhub.io/api/news?id=19326ada60baa5a94ac3aacfca7a0fd095eb9681fa49acd574372e0ea0a541c7
company,1625648402,"Darden Restaurants, Inc. (DRI) Ex-Dividend Date Scheduled for July 08, 2021",68651271,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2057202398,DRI,Nasdaq,"Darden Restaurants, Inc. (DRI) will begin trading ex-dividend on July 08, 2021. A cash dividend payment of $1.1 per share is scheduled to be paid on August 02, 2021.  Shareholders who purchased DRI prior to the ex-dividend date are eligible for the cash dividend payment.  This re",https://finnhub.io/api/news?id=ab1fbea94ab54ff925d47958dfc7931c36ceacf51d9c307abfc88d75daba8c2d
company,1625590200,Darden Restaurants Inc. stock outperforms market on strong trading day,68680566,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. inched 0.51% higher to $148.88 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=aa435cafd28c6d071b1341876bebef3b2dc4894c8a7833828ea24fb5e3e2d4e1
company,1625566156,"Ex-Dividend Reminder: Darden Restaurants, American Eagle Outfitters and Kite Realty Group Trust",68651272,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1881569291,DRI,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 7/8/21, Darden Restaurants, Inc. (Symbol: DRI), American Eagle Outfitters, Inc. (Symbol: AEO), and Kite Realty Group Trust (Symbol: KRG) will all trade ex-dividend for their respective upcoming dividends.  Darde",https://finnhub.io/api/news?id=9139534c228a5ab89055d63364ab6a9c2676a40dd157df25502ff4982e3d06fb
company,1625562480,"Ex-Dividend Reminder: Darden Restaurants, American Eagle Outfitters and Kite Realty Group Trust",68947974,,DRI,Dividend Channel,"dividend channel,DRI,AEO,KRG,",https://finnhub.io/api/news?id=fb8d5aa0a180a13699270ab3286701cb48c7587e8b51e7596736a367610d7dd8
company,1625297575,"Should You Buy Darden Restaurants, Inc. (NYSE:DRI) For Its Upcoming Dividend?",68589660,https://s.yimg.com/uu/api/res/1.2/Lvd_lXQD0CnLIwypMB0Chg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/5bcbcb810206bcc5d4f98bf0187f8a6c,DRI,Yahoo,"Readers hoping to buy Darden Restaurants, Inc. ( NYSE:DRI ) for its dividend will need to make their move shortly, as...",https://finnhub.io/api/news?id=2c5853caafca483153d87c7ff628c527374ae8bc46a9361c5479a21aaf2689e8
company,1625283197,"Darden Restaurants, Inc. (NYSE:DRI) Passed Our Checks, And It's About To Pay A US$1.10 Dividend",68651273,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?139253397,DRI,Nasdaq,"Some investors rely on dividends for growing their wealth, and if you're one of those dividend sleuths, you might be intrigued to know that Darden Restaurants, Inc. (NYSE:DRI) is about to go ex-dividend in just four days.  The ex-dividend date occurs one day before the record da",https://finnhub.io/api/news?id=f0d56ed13e9ad41232ad8edca1818254039363cdeb4f107a4146859fb44238ae
company,1625244600,"Darden Restaurants Inc. stock falls Friday, underperforms market",68583210,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. slipped 0.03% to $148.13 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f46d796cfce7b26a27a63d0bdaace7eb6ffe6d6fb62cd4ff9c3dfbc2a8059951
company,1625158140,Darden Restaurants Inc. stock outperforms market on strong trading day,68583211,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. advanced 1.49% to $148.17 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=85a5f963e36abe92ed740e41b601cfc8acd87834572cf4c739965a1030aa41ec
company,1625071740,Darden Restaurants Inc. stock underperforms Wednesday when compared to competitors despite daily gains,68583212,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. advanced 1.53% to $145.99 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=96cbc25d70db8d3a4d2c3e76f50c3849a26afbf471dc332a647b87a9d9cce03c
company,1625032800,Short-Staffed Restaurants Prop Up Table Service With Technology,68533007,https://images.wsj.net/im-362062/social,DRI,DowJones,A shortage of wait staff is encouraging full-service chains to deploy serverless ordering and payment strategies that were pioneered in fast food. ,https://finnhub.io/api/news?id=d716f965c4ab612b722f9d38b5b6a314a6fbdcc7c6a56be5dc11e422e57aee94
company,1624987030,10 Best Dividend Stocks to Buy According to Billionaire Michael Hintze,68530125,https://s.yimg.com/uu/api/res/1.2/qHiIb7x6akuNrYJxxApqLg--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/24912b0d33c184cc09df53c99739645a,DRI,Yahoo,"In this article, we will look at the 10 Best Dividend Stocks to Buy According to Billionaire Michael Hintze. You can skip our detailed analysis of Hintze’s history, investment philosophy, and hedge fund performance and go directly to 5 Best Dividend Stocks to Buy According to Billionaire Michael Hintze. Sir Michael Hintze is an American-Australian […]",https://finnhub.io/api/news?id=df2de33eaccb24d2e33cd20211c464af420d95b93bb76a7f4ab165946165385d
company,1624985400,"Darden Restaurants Inc. stock rises Tuesday, outperforms market",68583213,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. advanced 1.39% to $143.79 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=fe94d16673ee467ebdd0847756a27811481bbf41fea292a48b69a016a4df1f45
