category,datetime,headline,id,image,related,source,summary,url
company,1627994112,Discovery Communications (DISCA) Surpasses Q2 Earnings and Revenue Estimates,69467642,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,DISCA,Yahoo,"Discovery (DISCA) delivered earnings and revenue surprises of 53.70% and 3.06%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=e6d13d71f3b35e4a26df865da1c554bd58667665caef18cabbf47dc9ff90e2fa
company,1627989723,Discovery Tops Wall Street’s Q2 Estimates On Advertising Rebound; Streaming Business Hits 18M Subscribers,69463213,https://s.yimg.com/ny/api/res/1.2/gxYRQKLWgF7xMBzTMPV53A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjUy/https://s.yimg.com/uu/api/res/1.2/K3att24qyxbkLKqzNg1VNA--~B/aD0zMzIyO3c9NTI0NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline_business_201/e2dd130dfc13f99f99bbb8862b4de17b,DISCA,Yahoo,"Advertising rebounded strongly in the second quarter, enabling Discovery Communications to easily beat Wall Street’s estimates. Total revenue climbed 21% over the prior-year quarter, reaching $3.06 billion, as earnings per share hit $1.01. Analysts had expected revenue of $2.97 billion and earnings of 85 cents. Ad revenue in the U.S. rose 12% from the Covid-19-hit […]",https://finnhub.io/api/news?id=39c830f25cbeaa46af816aab50d6d46895773ba038c39a5ab95715bbdeebcd2a
company,1627988632,"Discovery signals content investments will peak this year, shares fall",69473229,https://s.yimg.com/uu/api/res/1.2/86KiDVUV0yDGRByoI1aNZQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/dcfd69a8839658de2a0a2915d11e8200,DISCA,Yahoo,"Discovery's relatively new streaming platform is in a race to retain paying customers in the crowded streaming market that includes Netflix Inc and Walt Disney Co's Disney+, which coupled with increased cord-cutting means the company has had to make higher content investments.  ""As we launch new markets during the second half of the year, we expect that we will continue to incur investment losses, though more or less in the same ballpark as this past quarter, mainly driven by content and marketing costs,"" said Gunnar Wiedenfels, the company's finance chief.  Discovery's total paid streaming subscribers stood at 17 million globally at the end of the second quarter compared with Netflix and Disney's 100 million-plus subscriber base.",https://finnhub.io/api/news?id=fad8eeb0146029a7c522840073dd79c79cb87e7a27ed77629b042f9d7042746f
company,1627988400,"Discovery, Inc. Reports Second-Quarter 2021 Results",69462311,https://s.yimg.com/uu/api/res/1.2/SJAVW_1SEIWosQig_wrNHg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/923d742d6cfdd908d756029566b25ccc,DISCA,Yahoo,"Discovery, Inc. (""Discovery"" or the ""Company"") (NASDAQ: DISCA, DISCB, DISCK) today reported financial results for the quarter ended June 30, 2021.",https://finnhub.io/api/news?id=9073c2b6a395743c0d54891a8c789b585b31d3a989006eee1ae2c1a2b6d1e60c
company,1627984800,discovery+ is Coming to VIZIO SmartCast®,69465485,,DISCA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1003b501c4ee92bea919ba35d54c40c39722a2d3c0646b7d38bc41beafdaffc3
company,1627984200,ViacomCBS: Don’t Hold Your Breath on Big Gains,69467310,https://investorplace.com/wp-content/uploads/2020/02/viac-stock-1.jpg,DISCA,InvestorPlace,ViacomCBS isn't about to be sold and will remain a bargain stock,https://finnhub.io/api/news?id=a6f0f5096ee56b753ce602e214a04c31adf3da3870033f1d69dfcf9b68e846a0
company,1627981380,Discovery+ to be available on Vizio SmartCast by September,69467311,,DISCA,Thefly.com,"Discovery (DISCA) and Viz... VZIO, DISCA",https://finnhub.io/api/news?id=1ef3db2872ff49084e695ca7e522d49bcd37fe1e29c19b5c2e0c1b3e4f301c22
company,1627980300,"Discovery Beats On Q2 Earnings Backed By Strong Advertising Revenue, Key Market Recovery",69484741,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/discovery_plus-wikimedia_2.png,DISCA,Benzinga,"Discovery Inc (NASDAQ: DISCA) reported second-quarter FY21 revenue growth of 21% year-on-year to $3.06 billion, beating the analyst consensus of $2.97 billion.
It...",https://finnhub.io/api/news?id=ecb2b529a9fdeb69a7d772ff76516ed5e4eab136abbe24228f881af88fb09fb8
company,1627979141,Discovery correctly recognized they weren't big enough: Lightshed Partners' Greenfield,69472242,https://image.cnbcfm.com/api/v1/image/106921008-16279916971627991694-17810743087-1080pnbcnews.jpg?v=1627991696,DISCA,CNBC,"Rich Greenfield, Lightshed Partners co-founder, joins 'Squawk Box' to discuss Discovery's quarterly earnings, why he says the price of sports rights needs to be changed and Reese Witherspoon's production company deal with a Blackstone-backed venture.",https://finnhub.io/api/news?id=d1fe75f5085aea6d445ff05b2b116e68a44d0f93241addde4ae42444bf7dcc6e
company,1627978788,Will The Return Of The Pandemic Boost Viacom?,69462722,,DISCA,SeekingAlpha,,https://finnhub.io/api/news?id=b65846714be611f3014e2a2453ef5349182cfe102faba975095cc312d0324ef9
company,1627977583,"PepsiCo, Under Armour Rise Premarket; Eli Lilly, Clorox Fall",69463013,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DISCA,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=16adcb08366557d5e3a3b15841285ff90dfad66c8c34d2b82360ea5f10e8ba26
company,1627976100,Discovery sees FY21 tax rate in mid-teens percentage range,69467312,,DISCA,Thefly.com,Says international advert... DISCA,https://finnhub.io/api/news?id=a2d431d5688f723543986fbbba39d106b3fb4f89f646ff10b7feda15b30d7d45
company,1627975800,"PepsiCo, Under Armour Rise Premarket; Eli Lilly, Clorox Fall By Investing.com",69464556,https://i-invdn-com.investing.com/news/LYNXMPEA6T034_L.jpg,DISCA,Investing.com,"PepsiCo, Under Armour Rise Premarket; Eli Lilly, Clorox Fall",https://finnhub.io/api/news?id=9adc9c027d4f24f09a5cb417c6619718b134595312ff9a7d60f0e99dbeda3f09
company,1627975080,Discovery's 2Q Earnings More Than Double,69475347,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DISCA,MarketWatch,"By Allison Prang Discovery Inc.'s earnings more than doubled in the second quarter from a year earlier, with revenue rising. Discovery's revenue was $3.06...",https://finnhub.io/api/news?id=0fe07e13fb39ed6462bc5972a0dce56d080e78f538cd48da440238d661e6eee6
company,1627974000,"Discovery, Inc. Reports Second-Quarter 2021 Results",69467314,,DISCA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=77ac6563ff726fe62e967ceb0ccc872b3407e086a79d3f2ee140d2f1ec2b6c4c
company,1627970520,"Discovery reports Q2 EPS $1.01, consensus 85c",69467315,,DISCA,Thefly.com,Reports Q2 revenue $3.06B... DISCA,https://finnhub.io/api/news?id=cae453d692c66b73442ca7c63efabe830ef68ed6c367353dc4e5a2a1fdfcf963
company,1627922940,Discovery Inc. Series A stock outperforms competitors on strong trading day,69475348,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A inched 0.28% higher to $29.09 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=1dd884e76d7bfa01af330da31ac183b41634e4877942f28b11433a70f30ba503
company,1627915082,Discovery (DISCA) to Report Q2 Earnings: What's in Store?,69451390,https://s.yimg.com/uu/api/res/1.2/TRTitunQn0F.YjLMiG.Tgg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0e3ec48c3c58a13cf7da1ac7d8216c51,DISCA,Yahoo,Discovery's (DISCA) Q2 results are expected to reflect benefits from a solid content portfolio and improving advertising revenues.,https://finnhub.io/api/news?id=89c08d924027b97c248a9de544de832f42736b2f645be0a7648ea4b00ed3de8a
company,1627892151,What to watch today: S&P 500 set to start August higher after six straight monthly gains,69446504,https://image.cnbcfm.com/api/v1/image/106866300-1617994103842-gettyimages-1305574920-_d858752_2021030583928091.jpeg?v=1620069014,DISCA,CNBC,U.S. stock futures rose on the first trading day of August after six straight monthly gains for the S&P 500.,https://finnhub.io/api/news?id=e1b6c67f537479a55b6a1aa48ccafb5d3b981bcd400cee8e747290c683405d87
company,1627890350,"Stocks making the biggest moves in the premarket: Square, Moderna, First Solar and more",69446505,https://image.cnbcfm.com/api/v1/image/106892560-1622830176110-dorsey.jpg?v=1627904707,DISCA,CNBC,"The stocks making the biggest moves in premarket trading include Square, Moderna, First Solar, and more.",https://finnhub.io/api/news?id=bdea23e2f401f52f501d1860746233f5f764c69a52be8f97a829f7f0aae02884
company,1627886340,"HBC Financial Services, PLLC Buys Discovery Inc, Walgreens Boots Alliance Inc, DocuSign Inc, Sells Walmart Inc, DNP Select Income Fund Inc, Dominion Energy Inc",69447965,,DISCA,GuruFocus,,https://finnhub.io/api/news?id=be9d3505293641d621dd05e1cf76d20310024a41cc23ce1a54cd8b77cb1e5dbe
company,1627866180,Notable companies reporting before tomorrow's open,69464472,,DISCA,Thefly.com,"Notable companies reporti... BABA, LLY, FIS, KKR, MAR, LHX, DD, CMI, ZBH, CLX, DISCA, UAA, UA, SEE, RL, NKLA, CWH",https://finnhub.io/api/news?id=16ab7b8ea5b5089a1fa57aade9aabf46ff01909879956d13401ffaf848f8dfc5
company,1627785720,"Discovery explores takeover bid for U.K.'s Channel 4, The Telegraph reports",69448040,,DISCA,Thefly.com,Discovery is holding info... DISCA,https://finnhub.io/api/news?id=0067c3196f58595d07335aee1f292e2be5263a0091f9432aab3fac257c6b5ddb
company,1627769511,Discovery exploring takeover bid for UK's Channel 4 - The Telegraph,69424152,https://s.yimg.com/uu/api/res/1.2/F2ADlkqIQO1R4_zS5rsOKA--~B/aD01NjE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/0106ea8fc9a573deb633cd60530d73b9,DISCA,Yahoo,"The potential bid process is being managed by UK Government Investments, the paper reported https://www.telegraph.co.uk/business/2021/07/31/olympics-broadcaster-lines-bid-channel-4, adding that a deal was not expected to be completed until the middle of next year.  Britain's government on July 6 announced a consultation on the sale of Channel 4, and it was considering changes to the operating model of the broadcaster, including its ownership, remit and obligations.  The advertising-funded Channel 4, whose hit shows include ""The Great British Bake Off,"" was set up with a remit to provide challenging and distinctive programming for audiences under-served by traditional broadcasters.",https://finnhub.io/api/news?id=54e332a2c3b85a14c20c2eb5c1c6a8827d919d98a5477f9007e3710db97d0dbe
company,1627729201,"Disney, WarnerMedia and NBCUniversal wrestle with balancing the value of cable networks and streaming services",69421962,https://image.cnbcfm.com/api/v1/image/106918819-1627566655601-gettyimages-1234290431-AFP_9HB2DH.jpeg?v=1627566742,DISCA,CNBC,The largest traditional media companies are confusing consumers as they decide what programming should go toward streaming video.,https://finnhub.io/api/news?id=2df6b4fba1b50c0fb63e750bbc3aa7c93053ee59da33bcb68ff1ea1c332cfd2d
company,1627675969,Scarlett Johansson sues Disney over 'Black Widow' streaming conerns,69415013,https://s.yimg.com/ny/api/res/1.2/2ghM4NLdaHevqIjhkquTrQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61045d4389e9c74254380882/61045d4389e9c74254380883_o_U_v2.jpg,DISCA,Yahoo,Yahoo Finaances Alexandra Canal breaks down what Johansson's lawsuit may mean for streaming services and movie premieres.,https://finnhub.io/api/news?id=23110f85904a3c104e8667549ba5d0ae167cc19e2ac9b9650f72082970b2b175
company,1627663740,"Discovery Inc. Series A stock falls Friday, underperforms market",69475351,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A slipped 3.88% to $29.01 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5470fb9f35e63dc627f790870377a4dc299992d40cfd3e5a7e0d0814ae4b569d
company,1627634100,Inflation Is Hot: How To Snowball Your Income,69404334,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912895216/medium_image_912895216.jpg,DISCA,SeekingAlpha,"Prices are increasing. Check out 2 dividend picks to help you achieve snowballing returns for the future, so your retirement life is free of inflation fears.",https://finnhub.io/api/news?id=b93bd10bc5089d092609c718042529276af054a9a82acafe21fe67e50ad20da0
company,1627577340,Discovery Inc. Series A stock outperforms competitors on strong trading day,69475352,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A rose 2.69% to $30.18 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=255544e5b657e49810f69a70abf7f182bd418267ebb7bfcabec6774d74aa1ba7
company,1627561500,Discovery call volume above normal and directionally bullish,69410107,,DISCA,Thefly.com,Bullish option flow detec... DISCA,https://finnhub.io/api/news?id=5521727ee27af2586e74bad0a02cdbf17c99cc429b716135e74418ac531f8786
company,1627490940,Discovery Inc. Series A stock outperforms market on strong trading day,69475354,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A advanced 1.94% to $29.39 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=61f6227435c92d7dfcb3e1f8794b09ef23d2c7258489a06f6f43a9ef22dc2d3b
company,1627475940,"Martin & Co Inc  Buys Discovery Inc, Zix Corp, Weis Markets Inc, Sells Discover Financial Services, Schlumberger, Whirlpool Corp",69376564,,DISCA,GuruFocus,,https://finnhub.io/api/news?id=d69d9743998a5d9120715b3ac5e4586e96afa30016c21107202ab305177c98d0
company,1627475100,Discovery call volume above normal and directionally bullish,69376565,,DISCA,Thefly.com,Bullish option flow detec... DISCA,https://finnhub.io/api/news?id=0ed99ad8d908a918b27e13ed3f0f8927001000ad13e23cf7221328476ce98d87
company,1627469880,"Opinion: Here’s what’s worth streaming in August 2021: ‘Nine Perfect Strangers,’ ‘The Chair’ and more",69393230,https://images.mktw.net/im-376280/social,DISCA,MarketWatch,On a budget? Three services and $25 can get you all the streaming content you need next month.,https://finnhub.io/api/news?id=b404dd46a33adea0fadb67ac4ed81bba95c6768b2e74a262d7e854be1b7684c8
company,1627412527,Analysts Estimate Discovery Communications (DISCA) to Report a Decline in Earnings: What to Look Out for,69344836,,DISCA,Yahoo,Discovery (DISCA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=53671a42aa90e669ea5c9a83bb1149684fc1b9777ac677a96e138795c298447c
company,1627404540,Discovery Inc. Series A stock underperforms Tuesday when compared to competitors,69475356,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A shed 1.74% to $28.83 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b8b66ef3e777fd3e6b60b9c12cb32ee6f1510a525bf752b111bd3fa6e5eb5a6d
