category,datetime,headline,id,image,related,source,summary,url
company,1628073540,"Ballast, Inc. Buys Invesco S&P 500 Quality ETF, Amazon.com Inc, Starbucks Corp, Sells Mondelez International Inc, Raytheon Technologies Corp, SPDR Dividend ETF",69495982,,COST,GuruFocus,,https://finnhub.io/api/news?id=4189b6e410b0efa1dcf772b6c7d4b91b31be9614a7daeb77b38b60668e673ea3
company,1628066340,"Wedbush Morgan Securities Inc Buys Apple Inc, Amazon.com Inc, Vanguard ESG U.S. Stock ETF, Sells PIMCO Enhanced Short Maturity Active Exchange-Trad, Lockheed Martin Corp, iShares Gold Trust",69515637,,COST,GuruFocus,,https://finnhub.io/api/news?id=eb1700106af8b1305b8bc147ed270ed71d7f312062a8c0744dd929cb4f347bf8
company,1628064540,Costco price target raised to $475 from $430 at Baird,69522353,,COST,Thefly.com,Baird analyst Peter Bened... COST,https://finnhub.io/api/news?id=9de6ad55c5449e4676c48c2e97ca5d023b028097209ec0e30f99f6a6f34bc42b
company,1628051160,Costco Reports July SSS ex FX/gas impact  up 5.7%,69522354,,COST,Thefly.com,The company reported  net... COST,https://finnhub.io/api/news?id=d2aeffd4f8d5d8009cb08bab5507dd08bdc08fc734cb6586be865f92d3a0c99d
company,1628045700,Costco to host sales conference call,69522355,,COST,Thefly.com,Conference call to discus... COST,https://finnhub.io/api/news?id=9a4d4543aa4add24b4bdbf888eac83f04e6f1a7b38978ee7fbd2ba81d9cfb678
company,1628044740,"VeraBank, N.A. Buys FlexShares iBoxx 5-Year Target Duration TIPS Index, Vanguard Mid-Cap ETF, Adobe Inc",69514381,,COST,GuruFocus,,https://finnhub.io/api/news?id=68d48ab6b520b72c0ef8775d4a4ee32c290d8ba62dae8934fb47942ae22958dd
company,1628037600,"GLOBAL BRIEFING: NYC requires Covid pass, China starts mass testing",69489345,,COST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6d60b4d7ead2e256026b43cc060d51a81103dd2baff4b6814e416675ed136a8b
company,1628017840,Cramer says bet on these 'pseudo-lockdown stocks' as Wall Street worries about Covid delta variant ,69480621,https://image.cnbcfm.com/api/v1/image/106669715-1597838542131-gettyimages-1228092599-364081469_1-5.jpeg?v=1628026498,COST,CNBC,"The ""Mad Money"" host's list of stocks includes retailers such as Target and Costco, as well as delivery giants UPS and FedEx.",https://finnhub.io/api/news?id=7801b01a6de30134aa0b10cf130f2c57e22e67ac3ada10acfb753ff8c5706aa2
company,1628009100,Costco Wholesale Corp. stock outperforms competitors on strong trading day,69500675,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. advanced 1.43% to $435.07 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5ef96b669873c3855107832c4abe2bdfac2bd21eb08d8f34a53e704b56079f5a
company,1627999266,The Highest Quality Dividend Growth Stocks,69473450,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/912726380/medium_image_912726380.jpg,COST,SeekingAlpha,Our scoring system assesses the quality of dividend growth stocks. Find out the 7 companies that passed our stringent quality screen and have perfect scores.,https://finnhub.io/api/news?id=2f618c841a3cf1c6d41fab2fe4bb314242aef8bac8ee1290925ae8017fe79add
company,1627991100,Could This Be the Perfect Time for Costco to Raise Membership Prices?,69467801,,COST,Yahoo,"Since the pandemic's start, Costco (NASDAQ: COST) has experienced an increase in new customers and spending.  Given that its customer value proposition has never been higher, this could be the opportune time for Costco to raise those membership fees.  At the end of its fiscal third quarter, Costco boasted 60.6 million paying households, up by 900,000 from the previous quarter.",https://finnhub.io/api/news?id=b9698f54379faf7c0addd97fd1c2790bfdd605615b3caf567ba0ae30b47b8cda
company,1627990740,"Wedbush Morgan Securities Inc Buys Apple Inc, Amazon.com Inc, Vanguard ESG U.S. Stock ETF, Sells PIMCO Enhanced Short Maturity Active Exchange-Trad, Lockheed Martin Corp, iShares Gold Trust",69489962,,COST,GuruFocus,,https://finnhub.io/api/news?id=e52dd2e24186306c9e0d575351eef90db349840d700c1f4207f8d3d4fe452a78
company,1627985407,Dillard's: A Fashionable Investment That Is Still In Style,69465254,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/962885818/medium_image_962885818.jpg,COST,SeekingAlpha,"Dillard’s positioned itself well to survive the pandemic, and to thrive in the new-normal age. Picking market areas for new stores is very selective.",https://finnhub.io/api/news?id=96411a1a820fcbd0bcd53ad0b95ec624fe0afbb15b8d0e3851bee4bbdd9e40cb
company,1627958340,"Lazard Freres Gestion S.A.S. Buys The Walt Disney Co, Costco Wholesale Corp, Salesforce.com Inc, Sells Procter & Gamble Co, IHS Markit, NextEra Energy Inc",69492719,,COST,GuruFocus,,https://finnhub.io/api/news?id=c81bba1e458ddd54896b87ac7cbfb7d9b57f7583f731ca774c27622541c09af8
company,1627922700,Costco Wholesale Corp. stock outperforms competitors despite losses on the day,69460671,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. slid 0.19% to $428.92 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a3627f46086329f9529f3adaccb8dadba2d60eea3234f571f70fda566966f63f
company,1627916880,"Costco, Kroger, Target, Walmart and Apple change mask policies, as CDC warns about rise in delta variant",69448453,,COST,Yahoo,"The agency now recommends that people, regardless of vaccination status, wear face masks indoors again in certain situations.",https://finnhub.io/api/news?id=be370460b792c17f3ce33888b5e360d09e61be1b76f59f456971be233574c1dc
company,1627907940,"Northwest Capital Management Inc Buys First Trust TCW Unconstrained Plus Bond ETF, iShares MSCI USA ESG Optimized ETF, BTC iShares MSCI EAFE Value ETF, Sells iShares Core U.S. Aggregate Bond ETF, ISHARES TRUST, Schwab Intermediate-Term U.S. Treasury ETF",69465424,,COST,GuruFocus,,https://finnhub.io/api/news?id=37815dbbfd3f5e41a6c23f4a22d8fab2525b4844491df4a1d7f95294cfa4d298
company,1627902060,Global company events calendar - next 7 days,69448257,,COST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3fa8ef9fbc7ec71f984cd0426ecaeb9e8125301e3104583ecaeeeaef4e3a4646
company,1627894602,Green's Portfolio - July 2021,69446366,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/819650736/medium_image_819650736.jpg,COST,SeekingAlpha,"My actively managed Roth IRA portfolio of 30 CEFs and 28 REITs for income, and 135 stocks for swing trading mostly under-performing S&P 500 stocks, continue to realize profits.",https://finnhub.io/api/news?id=500c4dc1446096936510383ab3db83043ccf26c8afcc3e94fa0faecc044f67bb
company,1627886340,"Bingham Osborn & Scarborough Llc Buys SPDR MSCI EAFE Fossil Fuel Reserves Free ETF, Vanguard ESG International Stock ETF, SPDR MSCI Emerging Markets Fossil Fuel Reserves Fr, Sells iShares Gold Trust, SPDR Portfolio Short Term Treasury ETF, Dover Corp",69464542,,COST,GuruFocus,,https://finnhub.io/api/news?id=fa28ebc42fca67c53ff4ace5ce51fca331d3c8712b319ad57687ec27ef90f20c
company,1627871940,"Pinnacle Wealth Planning Services, Inc. Buys VanEck Vectors Investment Grade Floating Rate ETF, SPDR DoubleLine Emerging Markets Fixed Income ETF, Dimensional U.S. Equity ETF, Sells Apple Inc, Visa Inc, S&P 500 ETF TRUST ETF",69464357,,COST,GuruFocus,,https://finnhub.io/api/news?id=e765f856ceb43922f67c7ff5f2308fd5ca21cc5abb39bdea2a473098adf95b1c
company,1627745400,2 Stocks to Help You Build Retirement Wealth,69421360,https://s.yimg.com/uu/api/res/1.2/bcD7kIuSiFdHfwt5V43mgQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3065453c1cda371685e97aa09bd92c46,COST,Yahoo,"When planning for retirement, you are in the wealth-building stage.  Costco Wholesale (NASDAQ: COST) offers a unique shopping experience that resonates with its members.  The quality and low prices make it hard for competitors to encroach on Costco's business.",https://finnhub.io/api/news?id=fc81924fc64e0bc4e3a3b9e3d09cf9ead960b739476b2704c935779601620316
company,1627743047,12 Best Bear Market Stocks to Buy Now,69420969,https://s.yimg.com/uu/api/res/1.2/rdzTZyE6sJ45Qw_Lrn20eg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3cdb976bd070f18337184c3550dd49b8,COST,Yahoo,"In this article, we discuss the 12 best bear market stocks to buy now. If you want to skip our detailed analysis of these stocks, go directly to the 5 Best Bear Market Stocks to Buy Now. The Centers for Disease Control and Prevention (CDC) in the United States on July 28 asked Americans who […]",https://finnhub.io/api/news?id=08249ce4a7d971a311ce8c2a7fca1e4cc413a608743e52aabaaf568abbd85d50
company,1627735440,Shall Risk And Reality Overwhelm The Markets?,69431443,,COST,TalkMarkets,,https://finnhub.io/api/news?id=0c52958cc8ba504ea0494b7606908a738f3273e8ad6e5dd036446f8506ea5a62
company,1627681509,Costco (COST) Gains As Market Dips: What You Should Know,69417549,https://s.yimg.com/uu/api/res/1.2/hYDVEF34jJNULlluFRTwjg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39dfb058875b6e691de9136bc97a47b4,COST,Yahoo,"Costco (COST) closed at $429.67 in the latest trading session, marking a +1.03% move from the prior day.",https://finnhub.io/api/news?id=9474a699a059c1b5f94ea90d29da607ffed84b7d424e48238dd9c09684d2bd3c
company,1627663500,"Costco Wholesale Corp. stock rises Friday, outperforms market",69460672,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. rallied 1.04% to $429.72 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aa9ed82cbeb594edc3fc1959166fbabf0ac4eb6ad46247ba045a7135deda3b11
company,1627650301,Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,69410063,https://s.yimg.com/uu/api/res/1.2/2VPfv3lkw7OzoY0o1yFnxQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9dd7f6c6d06b570aceff8705fce5dd86,COST,Yahoo,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",https://finnhub.io/api/news?id=bf9e88215608346f5621ec8e07e1c0417691bdeb4bfe5723abc35b1d16d3b74a
company,1627645140,"Wedbush Morgan Securities Inc Buys Apple Inc, Amazon.com Inc, Vanguard ESG U.S. Stock ETF, Sells PIMCO Enhanced Short Maturity Active Exchange-Trad, Lockheed Martin Corp, iShares Gold Trust",69419351,,COST,GuruFocus,,https://finnhub.io/api/news?id=16b2c1fc23f317a5e10835390e27ac3b9105a7bbcc53bafd450920f210763e35
company,1627640460,What Will the Stock Market Do Today? 3 Big Stories to Watch.,69410091,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,COST,InvestorPlace,So what will the stock market do today? Investors are starting to prep their portfolios with defensive stocks ahead of a selloff.,https://finnhub.io/api/news?id=6c2d833564761a8157adb8c8f919b339e8eabb1ea0f27834d6523da7bf32d29f
company,1627627140,"Paradigm, Strategies in Wealth Management, LLC Buys iShares iBonds Dec 2021 Term Corporate ETF, iShares iBonds Dec 2022 Term Corporate ETF, iShares iBonds Dec 2023 Term Corporate ETF, Sells Invesco Preferred ETF, SPDR Bloomberg Barclays 1-3 Month T-Bill E",69419353,,COST,GuruFocus,,https://finnhub.io/api/news?id=7119665167d47eeb0aa7cb55345981f86df2730478ca223efe53c395475b3329
company,1627619940,"Highland Capital Management, Llc Buys Alphabet Inc, Vanguard Russell 1000 Value Index Fund, Digital Realty Trust Inc, Sells Berkshire Hathaway Inc, US Foods Holding Corp, Regions Financial Corp",69419225,,COST,GuruFocus,,https://finnhub.io/api/news?id=467f63e064da0b5893acabc22e1ead91700af732b7732e77570bb22d78faa84f
company,1627610254,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,69402346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,COST,SeekingAlpha,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,https://finnhub.io/api/news?id=7fa515cf2040551d5720e2ed6e6cc083a9a2c81f75b0eff7bc14b0f3fa49ef76
company,1627583580,"As CDC reverses its mask guidance, Apple, Costco, Walmart and others have some soul searching to do",69389180,https://s.yimg.com/uu/api/res/1.2/jbW.ck8MVJBaWXVKcP.d8g--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/023031a7fcef9f62395a884c5a6566d6,COST,Yahoo,"The agency now recommends that people, regardless of vaccination status, wear face masks indoors again in certain situations.",https://finnhub.io/api/news?id=9df01bd496220af9458a4d5930881d07cd0ce8034db5812863828703667faf4e
company,1627582860,Costco's a Bargain for its Bargains and a Solid Dividend,69397169,,COST,Yahoo,Real Money contributor Chris Versace says Costco's growth plans and consumers' needs sync up for a solid opportunity.,https://finnhub.io/api/news?id=7b7a6c663eb8d04875dd3db9a87f9e45093f896fd8cfc5bfac6046fd34393c12
company,1627577160,Costco Wholesale Corp. stock outperforms market on strong trading day,69460673,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. inched 0.91% higher to $425.28 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=6666737549f140c66fc46e246d8727634b421308b740dcc11a4e4c5d2bcc790f
company,1627563203,Ahold Delhaize: Deep-Value Grocery Stock With The Amazon Of The Lowlands,69383623,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1329728608/medium_image_1329728608.jpg,COST,SeekingAlpha,Ahold Delhaize is one of the cheapest stocks - with good growth prospects - I have ever encountered.,https://finnhub.io/api/news?id=df43df879d199b3c2fd6d37c75a608129395e547e593227a6921711e8e525973
company,1627562340,"First Interstate Bank Buys Vanguard Short-Term Corporate Bond ETF, iShares MSCI China ETF, iShares J.P. Morgan USD Emerging Markets Bond ETF, Sells iShares Core S&P Small-Cap ETF, Technology Select Sector SPDR ETF, Alexion Pharmaceuticals Inc",69405842,,COST,GuruFocus,,https://finnhub.io/api/news?id=540d030007026a67b2eecc42c45eb6d135c72062d5be3f0e1ec8db540fbe71bf
company,1627559299,Retailers are rethinking mask policies in the wake of new CDC guidance—and it could get complicated,69385849,https://image.cnbcfm.com/api/v1/image/106852296-1615417762790-gettyimages-1231636831-TEXAS_REOPENING.jpeg?v=1615417881,COST,CNBC,"Retailers are again contemplating whether or not to reinstate mask mandates in stores for shoppers and employees, following updated CDC guidelines.",https://finnhub.io/api/news?id=bfa1907593694fdf495b7be0b4037efcb9b4683d9ff27461015b26795d4961bf
company,1627556340,Global company events calendar - next 7 days,69378291,,COST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d89a947be6a4963c96dc628d41663dbaa7a6a9f3676f95192645acd45a9fd378
company,1627554660,3 Best Space Stocks Building Critical Space Technology,69381711,https://investorplace.com/wp-content/uploads/2021/03/astronaut.jpg,COST,InvestorPlace,"As humanity looks to space, the companies building the technology that will get us there, and their stock, are worth taking a look at.",https://finnhub.io/api/news?id=dd2a9b2d856267a4fbbbc6619cd4f0eb47da956e05fe20d38008649f913a2e7c
