category,datetime,headline,id,image,related,source,summary,url
company,1616457600,"BofA Raises Bank Stock Price Targets, Sees Potential For 'Significant EPS Upside'",64819988,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/bank-note-941246_1920_2.jpg,MTB,benzinga,"Bank stocks are off to a hot start to 2021, and one analyst said Tuesday the early-year momentum will likely continue in the quarters ahead.
The Analyst: Bank of America analyst...",https://finnhub.io/api/news?id=4b2d993bf5207ed712b54a4cac683a60cf959d6a34252c8e24b9add9fd9bcd84
company,1616457600,"BofA Raises Bank Stock Price Targets, Sees Potential For 'Significant EPS Upside'",64815949,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/bank-note-941246_1920_2.jpg,MTB,benzinga,"Bank stocks are off to a hot start to 2021, and one analyst said Tuesday the early-year momentum will likely continue in the quarters ahead.
The Analyst: Bank of America analyst...",https://finnhub.io/api/news?id=758724cddf5b50eb6d8dc960b238c89506cc0884e02159af89c7d00e7c5a2746
company,1616433000,M&T Bank Corp. stock outperforms competitors despite losses on the day,64796076,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slipped 1.74% to $149.42 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9dae53ec85d0d64219266980ba4897e59e0c477119ee728907f52c40bdc03a3f
company,1616173800,"M&T Bank Corp. stock falls Friday, underperforms market",64762850,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. shed 2.13% to $152.07 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e1b3bd7d3122f4bfd9c84d06fdd78f51364e93cfcf0f0f097145879e93e6a72c
company,1616091668,"NYS HFA - Affordable Housing Revenue Bonds -- Moody's assigns Aa2 rating to NYS HFA's Affordable Housing Rev. Bonds, 2021 Series A and B; outlook stable",66320600,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MTB,Yahoo,"Rating Action: Moody's assigns Aa2 rating to NYS HFA's Affordable Housing Rev. Bonds, 2021 Series A and B; outlook stableGlobal Credit Research - 18 Mar 2021New York, March 18, 2021 -- Moody's Investors Service has assigned a rating of Aa2 to the proposed New York State Housing Finance Agency's (the ""Agency"" or ""NYS HFA"") $26,385,000 Affordable Housing Revenue Bonds, 2021 Series A (Climate Bond Certified/Sustainability Bonds) and $46,660,000 Affordable Housing Revenue Bonds, 2021 Series B (Sustainability Bonds), collectively the ""Bonds"".  The Bonds will be issued under the Agency's General Resolution adopted on August 2007 (the ""Resolution"").  Moody's also maintains an Aa2 rating on all outstanding parity debt issued under the Resolution.",https://finnhub.io/api/news?id=a3b882d6e3a0cda0c64484cb087719952db90f38edf8e5e0482b12c39fefaef1
company,1616087400,"M&T Bank Corp. stock rises Thursday, outperforms market",64740978,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rose 1.66% to $155.38 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ffe5c35906680455fab8989ad1501e2af6e926f1d03687595c5ebeb2b7f264fc
company,1616078640,M&T Bank Corporation Announces First Quarter Earnings Conference Call,66320604,https://s.yimg.com/uu/api/res/1.2/KTmW.WE3sJxFDYJtJVfI3w--~B/aD00Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/3466198db17ce9f10cded3258fa74cab,MTB,Yahoo,"M&T Bank Corporation (""M&T"") (NYSE:MTB) plans to announce its first quarter 2021 earnings results in a press release that will be issued before the market opens on Monday, April 19, 2021. Following the release, M&T will conduct a conference call and webcast at 11:00 a.m. (ET) to discuss the earnings results. The conference call and webcast may contain forward-looking statements and other material information.",https://finnhub.io/api/news?id=597e2c49a8c00bbc68e3546aa1c161eebf52dfa90e48a7168aab8b6edf9a6059
company,1616001060,"M&T Bank Corp. stock rises Wednesday, still underperforms market",64718861,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. inched 0.13% higher to $152.84 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f8c83a763e6564c3432ac3937e4e6e1212c63eea8a550a1242121ee1a37a2ba0
company,1615914780,"M&T Bank Corp. stock falls Tuesday, underperforms market",64693789,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. shed 1.71% to $152.64 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=900d59d93917c0b8dc6fa91766b6288177edfe5e686c55b4f779d077cda7b8fb
company,1615566960,M&T Bank Corp. stock underperforms Friday when compared to competitors despite daily gains,64639805,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. advanced 1.28% to $157.56 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=db67063e2fd1b32b9bd4196243272ee817f0a1d3eb0a80ca13b44e7793532fe7
company,1615480560,M&T Bank Corp. stock underperforms Thursday when compared to competitors,64617630,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. dropped 0.66% to $155.57 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7cda7909cd7a87f1032bb057e26007fd4a1ee04fe01938009eeedbaf3c360be6
company,1615394160,M&T Bank Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64587673,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. advanced 2.34% to $156.61 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bae827e063d6350c7a7cc3f61968af1b7150715f88b5041cd480ad667b897299
company,1615379292,6 Reasons to Add M&T Bank (MTB) Stock to Your Portfolio Now,66262629,https://s.yimg.com/uu/api/res/1.2/wb.9GuSycJHO3o6YZYokew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7678d9d31573c0620daa876a0e08ae8,MTB,Yahoo,Strong fundamentals and growth prospects make M&T Bank (MTB) stock a wise investment option now.,https://finnhub.io/api/news?id=c2fea02a6d4bb9bd6ee0aa66bd2f041898abb62ea48b2508d753c6949fa589cb
company,1615307760,"M&T Bank Corp. stock falls Tuesday, underperforms market",64556909,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slid 3.86% to $153.03 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=146d38e36f3a39a0c657a7fa6ed2ea96942063e0f331bd856c3f0b3101d88b33
company,1615221420,M&T Bank Corp. stock outperforms market on strong trading day,64536922,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rallied 1.80% to $159.17 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=08cbe83fe7fcd687538724cc2e1af742eeb7ba743bc3d5bc514dfca8f922dcea
company,1614962220,M&T Bank Corp. stock outperforms competitors on strong trading day,64492195,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rose 2.20% to $156.35 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d351720fbfd5fd229d0ec3eb5f831867e792ae70da0505a6cd19a6efcb87d747
company,1614875760,"M&T Bank Corp. stock falls Thursday, underperforms market",64466749,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slipped 1.82% to $152.99 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c440ad4d87981281213620382aa5726209e72c99f9d47db78906c31d5dccf5c7
company,1614839820,5 Stocks Warren Buffett Just Sold From Berkshire's Portfolio,64511476,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1462134279,MTB,Nasdaq,"Warren Buffett has said ""our favorite holding period is forever,"" but this doesn't necessarily mean that Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) will hold any of its stocks forever. In fact, Buffett and his investing team sell stocks regularly, and for a variety of reasons.",https://finnhub.io/api/news?id=ecc0dc9cede5112be55afdbf2bd2f68debaaf835ab401cb1f69a52cc26cfea7f
company,1614789360,"M&T Bank Corp. stock rises Wednesday, outperforms market",64440309,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. inched 0.79% higher to $155.83 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=c2fe324215608568f69e7211054abe1ebe5f62a49f185d67106568aff5229d6c
company,1614765801,High Yield Dividend Stock Watchlist For March 2021,64414901,https://static.seekingalpha.com/uploads/2021/3/2/saupload_78dc4a22ca3e235fd1e1eb3765eb3422.png,MTB,SeekingAlpha,"There are 27 high yield stocks on the March 2021 watchlist, with 5 new stocks joining the list this month. See which high yield dividend stocks to watch.",https://finnhub.io/api/news?id=8d6824ff521991549800e98c144379f0d0a4b3eb61672d3e8f84525b956e0516
company,1614729600,Corporate Office Properties Prices $600 Million of 2.750% Senior Notes Due 2031,64438561,https://mms.businesswire.com/media/20210303005993/en/58018/23/COPT_2ColorRGB.jpg,MTB,businesswire,"Corporate Office Properties Trust (“COPT” or the “Company”) (NYSE:OFC) announced that its operating partnership, Corporate Office Properties, L.P. (“C",https://finnhub.io/api/news?id=33b790429330fefdebf2e817fda401cd1bc7ca41646d690e18a8624daab58c4b
company,1614703020,M&T Bank Corp. stock outperforms competitors on strong trading day,64401773,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. inched 0.25% higher to $154.61 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e439207a5f94ab9f4461e11376a0f6b0a893c304dd641553e659fb8a0171e9cb
company,1614693035,Walmart Entering Banking World,64397432,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MTB,SeekingAlpha,"Walmart is moving again to enter into the banking world forming, with Ribbit Capital, a new operation aimed at creating a digital platform that will achieve major scale.",https://finnhub.io/api/news?id=8277a224425b51d84d77772da06120b7a75127c45d41904437a2e151f8f2a3d3
company,1614680694,Dividend Aristocrat Performance: February 2021,64389219,https://static.seekingalpha.com/uploads/2021/1/2/1112099-16095986490648289.png,MTB,SeekingAlpha,Components of the S&P 500 that have paid steadily increasing dividends for at least 25 years have outperformed the broader market over time.,https://finnhub.io/api/news?id=b17bd43950a386313c6e9a149221af4c963bcb1fd1e101ca7c0da8431124ceb8
company,1614681874,"Rates, Inflation, Market Valuation",64390761,http://valueplays.net/wp-content/uploads/Screen-Shot-2021-03-01-at-5.03.10-PM-624x411.png,MTB,SeekingAlpha,Rising rates reflect investors shifting capital out of fixed income into other assets believed to offer better risk/return parameters.,https://finnhub.io/api/news?id=fd20b3e16bc8bda1dac468999fc24430e218c1f2497fa786757f15a22a1fa9d3
company,1614657720,"Lifshitz Law Firm, P.C. Announces Investigation of APEX, CTB, GT, FRTA, PAND, PRAH, ICLR, PBCT and MBT",66248913,https://s.yimg.com/uu/api/res/1.2/h2ZDk_D2K.w67aVfuBeckQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/08c223b0f908e98f3b058d8015f796f7,MTB,Yahoo,"Apex Global Brands, Inc. (OTC: APEX)",https://finnhub.io/api/news?id=07c0779c0ed69d5239dfb7e361f8015829faa5c35ea54816482d0eb885714c12
company,1614626880,M&T Bank Corporation to Participate in 2021 RBC Capital Markets Global Financial Institutions Conference,66320619,https://s.yimg.com/uu/api/res/1.2/KTmW.WE3sJxFDYJtJVfI3w--~B/aD00Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/3466198db17ce9f10cded3258fa74cab,MTB,Yahoo,"M&T Bank Corporation (NYSE:MTB)(""M&T"") will participate in the RBC Capital Markets Global Financial Institutions Conference being held in a virtual format. Representatives of M&T are scheduled to address investors and analysts on March 10, 2021 at 10:40 a.m. (ET).",https://finnhub.io/api/news?id=d5e94d9cf186e472bbd046ada75d7f0e261b7bd172f01425feaf87b2c7f61446
company,1614616560,"M&T Bank Corp. stock rises Monday, still underperforms market",64363998,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rose 2.18% to $154.23 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c1657aa8d79ae179ab1dfadd076971aae14fc6da20c3ea3d45abee73c7a13590
company,1614602555,Merger Arbitrage Mondays: SPAC IPOs Set A New Record,64357045,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MTB,SeekingAlpha,Merger activity increased last week. Six multi-billion-dollar deals announced.,https://finnhub.io/api/news?id=630c7588f4e91fcd3faf77fa4bb98ebbaefd3148867d150ae068b9dfcc9509a9
company,1614520633,"Respectfully, Mr. Buffett, What Were You Thinking?",64347754,https://static.seekingalpha.com/uploads/2021/2/28/1451221-16145160390505428.png,MTB,SeekingAlpha,What was Mr. Warren Buffett thinking when Berkshire Hathaway (BRK.A) (BRK.B) unloaded $14 billion in bank shares last year? He knows something.,https://finnhub.io/api/news?id=7db3909c45175c606d546e30fc479b759cffdb78b1c8846ea10b788046716618
company,1614357360,M&T Bank Corp. stock outperforms competitors despite losses on the day,64317427,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. shed 2.99% to $150.94 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b60b4c6117469a28794cb88d6b657c18d0ecfe8333e9b303aceb0435bf481d7e
company,1614271020,"M&T Bank Corp. stock falls Thursday, underperforms market",64317428,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. shed 3.35% to $156.70 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=95f4fdf1516ba4016c5e2d7f047eda89892962fee908d170fb45c8682b9dd96f
company,1614216840,"PEOPLE'S UNITED INVESTOR ALERT BY THE FORMER ATTORNEY GENERAL OF LOUISIANA: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of People's United Financial, Inc. - PBCT",66320622,https://s.yimg.com/uu/api/res/1.2/mV5kJDr5M3pmexvvCgpi5A--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8722e1794e0094508edbfb2833b10010,MTB,Yahoo,"Former Attorney General of Louisiana Charles C. Foti, Jr., Esq. and the law firm of Kahn Swick & Foti, LLC (""KSF"") are investigating the proposed sale of People's United Financial, Inc. (NasdaqGS: PBCT) to M&T Bank Corporation (NYSE: MTB). Under the terms of the proposed transaction, shareholders of People's United will receive only 0.118 of a share of M&T for each share of People's United that they own. KSF is seeking to determine whether this consideration and the process that led to it are adequate, or whether the consideration undervalues the Company.",https://finnhub.io/api/news?id=4e9e6d2de9b9b87080fc975954aa148cc12a926b74be72259f58be2eaabe8f51
company,1614184560,"M&T Bank Corp. stock rises Wednesday, outperforms market",64154273,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rose 1.73% to $162.13 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3f18bb1fb9ad84452f970876d28cdb769b3d2099e252a6afbbeee812669b9541
company,1614170820,Is M&T Bank's Acquisition of People's United a Good Move?,66320626,https://s.yimg.com/uu/api/res/1.2/32OPBU_kK.ji4jMIy8afTg--~B/aD01MDI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c7210f2818fd12f13c0e017b5d47bc7d,MTB,Yahoo,The deal boosts M&T Bank to roughly $200 billion in assets and creates one of the premier regional banks in the Northeast.,https://finnhub.io/api/news?id=6618ef6b2bbe29312fa9d3fe750ad833528d99cbfa169ad268b7624ea104f0da
company,1614045040,M&T Bank Corporation (MTB) CEO René Jones on M&T Bank and Peoples United Merger Announcement Conference Call (Transcript),63900518,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MTB,SeekingAlpha,"M&amp;T Bank Corporation (NYSE:MTB) M&amp;T Bank and Peoples United Merger Announcement Conference Call February 22, 2021 08:00 ET Company Participants Don MacLeod - Director of Investor...",https://finnhub.io/api/news?id=cc92f2a22fbd45fdff29a7134475c5754e4fd27e6aceb4a63fb3d2f74bbcf1f9
company,1614030151,What finally brought M&T and People's United together,64328125,https://arizent.brightspotcdn.com/dims4/default/edfd87f/2147483647/strip/true/crop/4800x2520+0+90/resize/1200x630!/quality/90/?url=https%3A%2F%2Fsource-media-brightspot.s3.amazonaws.com%2Ff9%2F22%2F1a0aadc44539bdb968b96146bfdc%2Fab-022221-mtb-5.jpeg,MTB,https://www.americanbanker.com,M&T had long coveted the Connecticut regional but couldn't make a deal work. Their merger is the latest example of regional banks joining forces to compete in an industry undergoing rapid transformation.,https://finnhub.io/api/news?id=8e6db004bff2884bfc4c98aec3929fe26b87356d34158861639e419ef5dda3b4
company,1614014280,The Dow Rose 27 Points Because Value Stocks Won Out Again ,63833956,https://images.barrons.com/im-273323/social,MTB,MarketWatch,Big Tech’s banner names Apple and Microsoft saw shares slump as interest rates continued to rise. The Nasdaq Composite tumbled 2.5%.,https://finnhub.io/api/news?id=32aa4f01db2311d3a01c97fcd5d327dacbbff9c211c671f1dfa5c017e686b5dc
company,1614013077,M&T Bank Stadium Mass Vaccination Registration Opens,64833693,https://patch.com/img/cdn20/users/57041/20210222/120300/styles/patch_image/public/img-1544___22115935275.jpg,MTB,https://patch.com,Baltimore's new mass vaccination site for COVID-19 vaccines is now registering people for appointments.,https://finnhub.io/api/news?id=73acfa95ce859220f8361eb69ddc832e3fb423fb71a507f17e390b13a7d94778
company,1613943180,WSJ News Exclusive | M&T Bank Nears Deal to Buy People’s United for More Than $7 Billion,63727225,https://images.wsj.net/im-302154/social,MTB,DowJones,The two companies are discussing an all-stock deal that values People’s United at more than $7 billion. It would be the latest in a string of regional bank mergers.,https://finnhub.io/api/news?id=dd0b94e9cdc464220fb8bf893efbffb92b7a46ca50846dff84d949e7a5dfb3ae
company,1614011760,M&T Bank Corp. stock outperforms market on strong trading day,63908165,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rallied 3.53% to $155.27 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7fd4ef4807cdb4d6b0954d00316c64d262c8e58c3926605166785fe19c44825f
company,1614002685,"Financial Sector Update for 02/22/2021: PBCT,MTB,Z,ZG,LGHL",64137989,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?408120021,MTB,Nasdaq,"Financial stocks were advancing in afternoon trading, with the NYSE Financial Index rising 0.9% while the SPDR Financial Select Sector ETF was ahead 2.0%.The Philadelphia Housing Index, however, was slipping 0.2%.",https://finnhub.io/api/news?id=02c7f519d9aa446ccf967bb994bd5172830c51fbda086da354ad5dcefe380b8f
company,1613998572,UPDATE 1-M&T Bank to buy People's United Financial in $7.6 bln deal,66217784,,MTB,Reuters,"M&T Bank Corp has agreed to buy People's United Financial Inc in an all-stock deal valued at about $7.6 billion, expanding its branch network and creating a regional bank with about $200 billion in assets.",https://finnhub.io/api/news?id=92035942278a8aad825815130c3b9b8b98734b55781e4165c16cb72e48cd7c06
company,1613998380,M&T Bank Plans to Buy People’s United. Here’s What Wall Street Is Saying.,63764265,https://images.barrons.com/im-302243/social,MTB,MarketWatch,The pandemic has increased the rationale for regional tie-ups as banks look to boost their scale and digital offerings amid low interest rates that will...,https://finnhub.io/api/news?id=9fa6eb4d01ee04845222b75630e041a727f5f82a99108f7a851a85ba4e34bdd8
company,1613997721,M&T Bank to buy People's United Financial in $7.6 billion deal,66217785,,MTB,Reuters,"M&T Bank Corp said on Monday it agreed to buy People's United Financial Inc in an all-stock deal valued at about $7.6 billion, creating a bank with about $200 billion in assets.",https://finnhub.io/api/news?id=e02fdaf56ee6dfc0510abb0c2d4175ff3ac31e48e469358e8c19cd51e342599b
company,1613990501,Warren Buffett Makes Few Market Calls But Berkshire's 13F Filings Provide Hints As To His Current Views,63729955,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MTB,SeekingAlpha,"Buffett has twice delivered timely advice to buy at crisis moments, but he has never told investors to get out of the market. Value investors don't do that.",https://finnhub.io/api/news?id=92a7649fad590d9e0c55ee3458ef905e094f2393ce5029125052d4af25672962
company,1613985707,"Financial Sector Update for 02/22/2021: PBCT, MTB, PFG, MGI, XLF, FAS, FAZ",64373269,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1388524987,MTB,Nasdaq,Financial stocks were retreating pre-bell Monday as the Select Financial Sector SPDR (XLF) was slipping by 0.40% in recent trading. The Direxion Daily Financial Bull 3X shares (FAS) were down 0.83% and its bearish counterpart Direxion Daily Financial Bear 3X shares (FAZ) were ove,https://finnhub.io/api/news?id=2e6520060412b33e249e6763d2b1bff8da781e94c69dcb3e1ec44bba50fb49fd
company,1613983920,"Kohl’s Stock Pops, Boeing Drops, and Tech Is Leading the Market Lower",63833952,https://images.barrons.com/im-272944/social,MTB,MarketWatch,Stocks were selling off Monday morning as interest rates continued to rise.,https://finnhub.io/api/news?id=c9cc5c5fdaaac841fcec9e48d9299a5abc5733ad0e62368c9388ead5bdeddab3
company,1613983882,M&T Bank (MTB) and Peoples United Merger Announcement Conference Call - Slideshow,63727041,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MTB,SeekingAlpha,The following slide deck was published by M&T Bank Corporation in conjunction with this event.,https://finnhub.io/api/news?id=07997b55ac6fa4514df005af925712c58b0c55c050424ee37693279c2f8f652b
company,1613980572,M&T Bank to buy People's United Financial in $7.6 bln deal,64511479,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-22T115805Z_1_NP4_RTRLXPP_2_LYNXPACKAGER.JPG?78213418,MTB,Nasdaq,"M&T Bank Corp has agreed to buy People's United Financial Inc in an all-stock deal valued at about $7.6 billion, expanding its branch network and creating a regional bank with about $200 billion in assets.",https://finnhub.io/api/news?id=6021918d035a950a41d8c68f76b9fdb53506557fdf25f6f8ceec95afedf10f20
company,1613978352,"M&T Bank to buy People's United Financial for a 13% premium, in a deal valued at $7.6 billion",63833958,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,MTB,MarketWatch,New York-based M&T Bank Corp. undefined announced Monday an agreement to buy Connecticut-based People's United Financial Inc. undefined in an all-stock deal...,https://finnhub.io/api/news?id=0ed4f3d342e0201c22fdb080ae87e202206a052994504df1f7f8414ed2701afb
company,1613967333,Merger Arbitrage Mondays - Consolidation,63725747,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,MTB,SeekingAlpha,Merger activity decreased last week with four new deals announced. The acquisition of Enable Midstream Partners by Energy Transfer.,https://finnhub.io/api/news?id=f04109d10c4d46c2e131ddd63d920278be549e98d9331e8fb6234adc96be11b8
company,1613963192,M&T Bank may merge with People's United Financial in all-stock deal: WSJ,66217786,,MTB,Reuters,"M&T Bank Corp is nearing an agreement to merge with People's United Financial Inc, with the two companies discussing an all-stock deal that could be finalized as soon as this week, the Wall Street Journal reported, citing people familiar with the matter.",https://finnhub.io/api/news?id=2468a9891f75def79f4e53b388bcb2124e2241b8b666ed0147a6e46d6c4e6b8d
company,1613962689,UPDATE 1-M&T Bank may merge with People's United Financial in all-stock deal- WSJ,66217787,,MTB,Reuters,"M&T Bank Corp is nearing an agreement to merge with People's United Financial Inc, with the two companies discussing an all-stock deal that could be finalized as soon as this week, the Wall Street Journal reported, citing people familiar with the matter.",https://finnhub.io/api/news?id=9f73b27716e9b0da2dbaa4273f45b5d8ee205d85a9de0c18ef21e99e518452a4
company,1613952060,What’s News: Business & Finance,63727224,https://s.wsj.net/img/meta/wsj-social-share.png,MTB,DowJones,What’s News: Business & Finance,https://finnhub.io/api/news?id=86facde7a0fece0ded8c16ed552f4f9cc0808c82369c18143a047f00db78f44f
company,1613941860,M&T Bank nears $7 billion deal to buy People’s United,63725225,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,MTB,MarketWatch,"M&T Bank Corp. is nearing a deal to buy People’s United Financial Inc. for more than $7 billion, according to people familiar with the matter, in the latest...",https://finnhub.io/api/news?id=33525b7baf88bd45bea7937eebbfe01f552a76d8a9d4ae58603039975c12448d
company,1613797500,Which of These Long-Held Warren Buffett Stocks Are on Their Way Out?,64357162,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1905098038,MTB,Nasdaq,"Following the investing strategy of legendary investor Warren Buffett hasn't been a bad idea for investors. The CEO of Berkshire Hathaway (NYSE: BRK.A) (NYSE: BRK.B) has a history of picking great companies and owning their shares for a long, long time. That's usually panned out",https://finnhub.io/api/news?id=0a089812f3f216f94d76c208b136dd35221fe2dffc968a52d5ee326e56bceb78
company,1613752560,M&T Bank Corp. stock outperforms market on strong trading day,63705006,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rallied 2.20% to $149.97 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=52cb54ee35d21a53f9922ea348045fa4e4fdebb9e096467f881771d0a6e4abda
company,1613730900,The 3 Big Bank Moves Warren Buffett Made Last Quarter,64511480,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2730910,MTB,Nasdaq,"Berkshire Hathaway (NYSE: BRK.A) (NYSE: BRK.B) has spent much of the past year selling its bank holdings, and the company's latest form 13F filing shows it did more of that in the fourth quarter. Berkshire's chairman and CEO, Warren Buffett, has long been a big fan of bank stocks",https://finnhub.io/api/news?id=fb06cb80824dee5ea94ffe83a7171f50c5e9a0b8d58d87f8f89246a2172abd22
company,1613666160,"M&T Bank Corp. stock falls Thursday, underperforms market",63671669,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. dropped 0.99% to $146.74 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=285c4612d10a3ed222bf832ad369a946abfcc7eedd5ad7231c59adaea86d123f
company,1613629800,Worried About Rising Inflation? Consider This Options Move.,63651772,https://images.barrons.com/im-300323/social,MTB,MarketWatch,Here’s a high-conviction trade predicated on a belief in the continued vigor of the banking sector and the stickiness of higher bond yields.,https://finnhub.io/api/news?id=cd824118d052b8f0a8f546852fcc636ae098f4e779e69cc13ddab352c043a166
