category,datetime,headline,id,image,related,source,summary,url
company,1616576397,La CGT et le CSE de Cargill Haubourdin demandent la suspension du PSE,65982208,https://img.lemde.fr/2021/03/24/725/0/4587/2288/1440/720/60/0/93f886f_923671186-cargill.jpg,PEG,https://www.lemonde.fr,Le groupe américain de négoce et de transformation de matières premières agricoles souhaite supprimer 40 % de l’effectif de son usine nordiste. Les instances estiment que les risques psychosociaux ne sont pas pris en compte.,https://finnhub.io/api/news?id=c20db0bd10b8e474447f9208d1cf94c9f34b9272eacf0e7463a59a55f9c20a1d
company,1616519760,Public Service Enterprise Group Inc. stock outperforms market on strong trading day,64813658,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.76% higher to $58.32 Tuesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=fd400d6f38ea54868537db767fb714b47a327c728143d02d085c7de5bed13365
company,1616433300,"Public Service Enterprise Group Inc. stock falls Monday, underperforms market",64796161,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slipped 1.75% to $57.88 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=02a7fb439d4bc98f7d9f9c2fde92dbaab1acb7806c77e27a910ff82a2e034a4b
company,1616396880,FirstEnergy names Antonio Fernandez Chief Ethics and Compliance Officer,66409974,,PEG,Thefly.com,FirstEnergy names Antonio Fernandez Chief Ethics and Compliance Officer FE PEG,https://finnhub.io/api/news?id=3bd092133f502d2c06488fa38f4f5678d76fd24803bf32c06124478aaa17c5c6
company,1616174100,Public Service Enterprise Group Inc. stock outperforms competitors on strong trading day,64762904,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.58% higher to $58.91 Friday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=686eee11940eff0ec742a120c546d627d23fa27dcb7d5916d3faa3e09d6c4a6d
company,1616087700,"Public Service Enterprise Group Inc. stock rises Thursday, outperforms market",64740355,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.14% higher to $58.57 Thursday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=ce98a2101d4d51bf4700083df8e091c94ff4a46ca31207ec1628fb8fbaee207d
company,1616001360,"Public Service Enterprise Group Inc. stock falls Wednesday, underperforms market",64719811,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. sank 0.12% to $58.49 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=34abbc7eb910185e4fe9ee157a535548895a518c090e53e57b441baa7bf9ce2d
company,1615915080,Public Service Enterprise Group Inc. stock underperforms Tuesday when compared to competitors despite daily gains,64693209,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.29% higher to $58.56 Tuesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=68a12a6c4ed17198b3efebc5922d54ec6d0769f8242ccd32b944255f85e5e75d
company,1615852800,Leigh Feenburg Appointed CEO of Mid-Atlantic Dental Partners,64678129,https://mms.businesswire.com/media/20210316005233/en/865246/23/Leigh-Feenburg_Headshot.jpg,PEG,businesswire,Leigh Feenburg Appointed New CEO of Mid-Atlantic Dental,https://finnhub.io/api/news?id=8c3fe208f5056a027a3af2beee9147d38436a337e9d0b7326e868b55a2acc80f
company,1615569900,Public Service Enterprise Group Inc. stock outperforms market on strong trading day,64643031,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rallied 1.60% to $57.69 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=f1c7e7a69db8f7ea9746f297b165fd00abec047a81466c5dadadaa6f787419fc
company,1615483500,Public Service Enterprise Group Inc. stock underperforms Thursday when compared to competitors,64620296,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 1.66% to $56.78 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=0c7f64417d784c9d88634eed43b9fe8d857f11fc7b25924e83038a77e702a503
company,1615397100,"Public Service Enterprise Group Inc. stock rises Wednesday, still underperforms market",64588484,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.37% higher to $57.74 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=bdab201d6753e3bc0b23842fbd2ebffbf0858a1dec193cdccb9b84bb93d5cfc5
company,1615310700,"Public Service Enterprise Group Inc. stock rises Tuesday, still underperforms market",64556010,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.75% higher to $57.53 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=4e7ce30b30c2284587ad08fcded9fbf1e0340378c0c04fd56bb80bf29eb5e4dd
company,1615284000,Validea Peter Lynch Strategy Daily Upgrade Report - 3/9/2021,64666566,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?159675908,PEG,Nasdaq,The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.PUBLIC SERVICE ENTERPRISE GR,https://finnhub.io/api/news?id=a22dc9ff39ce961bf587dbb56ef7b7612f007a79fa37ab0c23b7afd42070f8d8
company,1615224360,Public Service Enterprise Group Inc. stock outperforms competitors on strong trading day,64537846,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rose 2.42% to $57.10 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=210bc24176ab4e6e24356c280cc95b0104f5e6d6bcddba57a826ea3577a15abe
company,1614965100,"Public Service Enterprise Group Inc. stock rises Friday, outperforms market",64493384,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. advanced 2.93% to $56.26 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=d40398fe6a94adcd96207f6d3f71c7dc44e8dd21e6f9f7612616a48c111dab9a
company,1614886498,CERAWEEK-U.S. utilities look at improving power supply as more work from home,66400779,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PEG,Yahoo,"Public Service Group Inc is looking to strengthen the power system serving residential customers now that more people are working from home due to the coronavirus pandemic, the U.S. utility's chief executive said on Thursday.  ""If you interrupt power to the home, people are not going to be able to work, they're not going to be able to drive, they're not going to be able to communicate,"" Izzo said, noting about half of PSEG's workforce was working from home.  He explained that power to commercial centers, like Newark, New Jersey, where PSEG is based, consists of multiple big power lines with lots of redundancy.",https://finnhub.io/api/news?id=35ce9039ffb166ff812f984c26f3a2b2965d710eaab26379ea077805eda720ac
company,1614878760,"Public Service Enterprise Group Inc. stock rises Thursday, outperforms market",64468215,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.76% higher to $54.66 Thursday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=e00df62023d6ae0968ee9b01d1c7d99f763ec2d5129afb35613e6c538a1cf65a
company,1614852087,"Ex-Dividend Reminder: Columbia Sportswear, Lancaster Colony and Public Service Enterprise Group",64507913,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1364501749,PEG,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 3/8/21, Columbia Sportswear Co. (Symbol: COLM), Lancaster Colony Corp. (Symbol: LANC), and Public Service Enterprise Group Inc (Symbol: PEG) will all trade ex-dividend for their respective upcoming dividends.  C",https://finnhub.io/api/news?id=a013097779a2d0a68bf35ea829f687fed08178ddeabea7246619035633c0df84
company,1614851436,27 Upcoming Dividend Increases Including This Dividend King,64451999,https://static.seekingalpha.com/uploads/2021/3/4/9020091-16148644864921799.jpg,PEG,SeekingAlpha,"27 increases for next week, up from 12 last week. Coca-Cola continues its 59+ year Dividend King streak.",https://finnhub.io/api/news?id=0e09373ad77c6f06a2ec379521ff164f0f796f862ea3d16f82180c92e178f815
company,1614792360,"Public Service Enterprise Group Inc. stock falls Wednesday, still outperforms market",64439942,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slid 0.66% to $54.25 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=62d4877ef6c526a1f16e5e1075a5d78b9d870720e7e3785608e89e7bd8a4cd14
company,1614771900,Public Service Enterprise Group Stock: Wind at Its Back or Off the Grid?,66400781,https://s.yimg.com/uu/api/res/1.2/8NQIYm11zwQ9trkx7fC3Mg--~B/aD04MjA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/d8de1e0c2cbd913f0f13f6f7b8ab412b,PEG,Yahoo,"For his final ""Executive Decision"" segment of Tuesday's Mad Money program, Jim Cramer checked in with Ralph Izzo, chairman and CEO of Public Service Enterprise Group  , the utility with a 3.7% dividend yield.  Izzo reiterated that the company will be divesting in the carbon-based generation assets to focus solely on carbon-free assets in the future.  When asked about nuclear power, Izzo explained that many people fear nuclear plants as they get older, however, plants are constantly being renewed and refurbished to ensure they will continue to run as good as the day they were new.",https://finnhub.io/api/news?id=30197f1cb364c7378429468beaefd27910b83fc0e7649947c868d0e7e8fbf85b
company,1614705960,"Public Service Enterprise Group Inc. stock falls Tuesday, underperforms market",64402581,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slumped 0.87% to $54.61 Tuesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=0175056d68526387131efa664d1e5b70c4cb6f95391b30b7f727b8e69d877b2e
company,1614660151,"Earnings Beat: Public Service Enterprise Group Incorporated Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models",66400783,https://s.yimg.com/uu/api/res/1.2/naUy9BSoI62CZsfZfNs5GQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e44b48510541f08ce6d7c1a7b2f6b239,PEG,Yahoo,"Last week, you might have seen that Public Service Enterprise Group Incorporated ( NYSE:PEG ) released its full-year...",https://finnhub.io/api/news?id=c87433cf2b5bbc12b9a968908100e06d642271f61098a8c5ebbbfa34d88e81e8
company,1614619560,"Public Service Enterprise Group Inc. stock rises Monday, still underperforms market",64371431,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. advanced 2.34% to $55.09 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=ae3f06a5955972d05dcc133cd3ca3c06b5abf4d4174a7ae53bd4eb24d1e06cae
company,1614609002,"Company News for Mar 1, 2021",66340049,https://s.yimg.com/uu/api/res/1.2/A51hCS1tMo_qm0vMtufy6Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1ac3a34a37b16e9f87da875db766e77c,PEG,Yahoo,"Companies in The News Are: CRON,PEG,SSP,BLDR",https://finnhub.io/api/news?id=c33b5aaa8b8106b5bcf0c9d538dd4d3d22030263a4dba68cc0a8bee30849a4a0
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,PEG,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614601458,"March Brings Modest Increase From Colgate-Palmolive, Chance Of Large Increase From American Tower",64356781,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PEG,SeekingAlpha,"The second half of February brought a boatload of dividend increases. Most were in the mid-single digit range, although there were nice boosts from Sherwin-Williams, Silgan and ITT.",https://finnhub.io/api/news?id=1cb28f6e910d941f29f53675e147afb2cd6019247ecf846aaf5d262aebea9475
company,1614455402,"City of Seattle WA : My letter demanding that the Washington State Utilities and Transportation Commission launch an immediate investigation into risks of future leaks, fires, and explosions involving Puget Sound Energy's (PSE) gas pipelines",64348790,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,PEG,https://www.marketscreener.com,,https://finnhub.io/api/news?id=86e7e3bfe63b31ae770b8cc738e42ae08f31207c443dfbec464c4baa6e89f45d
company,1614430869,Dividend Champion And Contender Highlights: Week Of February 28,64342255,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PEG,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5104d4b60f0bed2c99000bbe26616902578ede4dde6479b761390d01dd86934f
company,1614385854,Public Service Enterprise Group Inc (PEG) Q4 2020 Earnings Call Transcript,66400787,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,PEG,Yahoo,"PSEG's fourth quarter and full year 2020 earnings release, attachments and slides, detailing operating results by company, are posted on our website at investor.pseg.com, and our 10-K will be filed shortly.  At the conclusion of their remarks, there will be time for your question.",https://finnhub.io/api/news?id=febddd652804e42093ac97315d04e5bd6122ed7294c9e31bf13fc6b90092be2e
company,1614372139,"PSEG on track to shed fossil generation plants, keep nuclear & deploy $16B capital | Power Engineering",64343616,https://d1op3t2pafha76.cloudfront.net/wp-content/uploads/content/dam/pe/en/articles/2019/06/pseg-taking-400m-hit-to-sell-off-coal-fired-interests/leftcolumn/article/thumbnailimage/file.jpeg,PEG,https://www.power-eng.com,"Public Service Enterprise Group will become a coal-free generating utility when it closes its last remaining coal-fired unit this summer in Connecticut. PSEG Power will shut down the Bridgeport Harbor Unit 3 in June, the company noted in its 2020 financial earnings report released Friday. The retirement is not a new revelation, but an ongoing […]",https://finnhub.io/api/news?id=0f28e36329faacafc5ff7bda9e29538151674e0166ca8e3a8058b019a830718f
company,1614362597,Public Service Enterprise Group Incorporated (PEG) CEO Ralph Izzo on Q4 2020 Results - Earnings Call Transcript,64318552,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PEG,SeekingAlpha,"Public Service Enterprise Group Incorporated (NYSE:PEG) Q4 2020 Earnings Conference Call February 26, 2021 11:00 AM ET Company Participants Carlotta Chan - Vice President-Investor Relations...",https://finnhub.io/api/news?id=1bb414be5b2f925bc028eb42a2a5ea4d98c428cf1aa1af9d9532d3fbeaf488b3
company,1614360300,Public Service Enterprise Group Inc. stock underperforms Friday when compared to competitors,64323056,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 3.70% to $53.83 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=e75b329ac9881026bf8c4555e1b0b4652a6c9ea561ccb09ca5d1546ce1d88df3
company,1614358084,Public Service Enterprise (PEG) Q4 Earnings Miss Estimates,66400789,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,PEG,Yahoo,PSEG's (PEG) revenues decline 3.1% year over year in the fourth quarter.,https://finnhub.io/api/news?id=dadfee99e213a085ea1219e42923a3e9ddba194c01ee0847aaab31355b231fac
company,1614349820,Public Service Enterprise Group Incorporated 2020 Q4 - Results - Earnings Call Presentation,64311736,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PEG,SeekingAlpha,The following slide deck was published by Public Service Enterprise Group Incorporated in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=90a4925bc22396c8b894c42ef7ff8e610ec94ab48ea7ddf4a756dda9e74b81a6
company,1614348302,PSEG (PEG) Q4 Earnings and Revenues Lag Estimates,66400791,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,PEG,Yahoo,"PSEG (PEG) delivered earnings and revenue surprises of -1.52% and -10.91%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=199f7cd46370feb2b6b04e437cbfb22d465615ac58a0f73a1bcf55f9a4f85c48
company,1614342600,PSEG Announces 2020 Results,66400793,https://s.yimg.com/uu/api/res/1.2/r9QiF9OC6tgz6.LirIej4w--~B/aD0xOTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/570a7f2dd87b12403d3959365a1cad16,PEG,Yahoo,"Public Service Enterprise Group (PSEG) reported 2020 Net Income of $1,905 million, or $3.76 per share, compared to Net Income of $1,693 million, or $3.33 per share for 2019. Non-GAAP Operating Earnings for 2020 were $1,741 million, or $3.43 per share, compared to $1,666 million, or $3.28 per share for 2019. Non-GAAP Operating Earnings for the full-year 2020 exclude items shown in Attachments 8 and 9.",https://finnhub.io/api/news?id=38575b902fe266e3bb83eaa5e645326af20bef67131383efc4b415b4bd47ca3e
company,1614327720,Public Service Enterprise revenue misses views,64315038,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,PEG,MarketWatch,"Public Service Enterprise Group said its profit and revenue for the fourth quarter fell. The utility Friday posted a profit of $431 million, compared with...",https://finnhub.io/api/news?id=53a1bac29313bf42c573115f346932ecbb96c704d739d9bebbf9197b8e41ac18
company,1614297600,A Peek Into The Markets: US Stock Futures Mostly Lower Following Thursday's Selloff,64302138,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_121.png,PEG,benzinga,"Pre-open movers
U.S. stock futures traded mostly lower in early pre-market trade after the Dow Jones tumbled more than 550 points in the previous session due to a surge in bond...",https://finnhub.io/api/news?id=676eefb1ee0d7d219cce21b0fd4d6c75c23b7d4eee2898624850e1ab1828d1a9
company,1614316320,"5 Stocks To Watch For February 26, 2021",64313660,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1884.png,PEG,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Foot Locker, Inc. (NYSE: FL) to report quarterly earnings at $1.35 per share on revenue of $2.29...",https://finnhub.io/api/news?id=249085971831dcae6ff5ecaad0e1a648bcd2a806c7f03b6def598be1ba81bbf7
company,1614315120,"Earnings Scheduled For February 26, 2021",64313575,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1809.png,PEG,Benzinga," 
Companies Reporting Before The Bell
• Ryman Hospitality Props (NYSE:RHP) is projected to report quarterly loss at $1.88 per share on revenue of $106.90 million....",https://finnhub.io/api/news?id=e142730b968dda851f28bab7ad5647d9ea95457ef97e8ce45e22db6b6c64d32a
company,1614273960,Public Service Enterprise Group Inc. stock underperforms Thursday when compared to competitors,64315039,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. sank 0.27% to $55.90 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=25a00af84897e909d847675ba6ed7dc244e3e946b45493ba594b2b534a5f284f
company,1614187500,"Public Service Enterprise Group Inc. stock falls Wednesday, underperforms market",64156982,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slid 2.98% to $56.05 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=682d251131f0d6db65ed03562c863a35811223110543c7b913388c999bc48534
company,1614180086,"Wednesday Sector Laggards: Utilities, Services",64671255,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2025620731,PEG,Nasdaq,"In afternoon trading on Wednesday, Utilities stocks are the worst performing sector, showing a 0.3% loss.  Within the sector, Pinnacle West Capital Corp (Symbol: PNW) and Public Service Enterprise Group Inc (Symbol: PEG) are two large stocks that are lagging, showing a loss of",https://finnhub.io/api/news?id=96ae7d473f13ea1a2501cd9a2a43ea7221c266cf9235db33c3b8ad5170ba5533
company,1614101100,Public Service Enterprise Group Inc. stock outperforms market on strong trading day,64156983,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rallied 1.19% to $57.77 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=9bf082024bdf1674f9311db16e233089317fb4bd0d5200094d388c0b298df0bb
company,1614014760,Public Service Enterprise Group Inc. stock underperforms Monday when compared to competitors,63888379,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 1.14% to $57.09 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=0b3b97c1f026db6f2cdfa1a1f711bc0b20e733a56733c4bf4add79882ecbaf35
company,1613827667,Dividend Challenger Highlights: Week Of February 21,63717244,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PEG,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=8ae5fc5651496906dce44e1a0d106b1e478b1b407a752814f536e14c474d9ebd
company,1613755560,Public Service Enterprise Group Inc. stock underperforms Friday when compared to competitors,63704734,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slid 1.28% to $57.75 Friday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=e70a8b06dbfcdd1c188fc3b93129378f84998f72e5a793663f7be60a06be2c82
company,1613669160,Public Service Enterprise Group Inc. stock outperforms market on strong trading day,63671434,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.84% higher to $58.50 Thursday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=d3e43e789c61a5880b6b7d70295b213b277c57ded59ce9cddf01007784ad2547
company,1613582760,Public Service Enterprise Group Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63629723,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.10% higher to $58.01 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=eb7d093d76a91563d779f61004d2d8eea61e0f0708af9999eed368044978d778
company,1613520000,PG&E Appoints Industry Expert Joseph Forline to Lead Gas Operations,63612111,https://mms.businesswire.com/media/20210217005559/en/859607/23/Joe%27sPic.jpg,PEG,businesswire,"Pacific Gas and Electric Company (PG&E) today announced the appointment of Joseph Forline as Senior Vice President, Gas Operations, effective Marc",https://finnhub.io/api/news?id=ba201c9fc09139890663de94d980a3c92d30a8ae408aa30c77c7fd10f768dd71
company,1613520000,Les nouvelles installations de fabrication d'ARNm de Kaneka Eurogentec se voient octroyer la certification GMP. La production de vaccins contre la COVID-19 est en cours,63610637,https://mms.businesswire.com/media/20210217005038/fr/859115/23/JDA1423.jpg,PEG,businesswire,"Kaneka Eurogentec : De nouvelles installations GMP pour la production d'ingrédients pharmaceutiques actifs Les nouvelles installations, auditées et ac",https://finnhub.io/api/news?id=63c3381222d2d3c337135def0291171d72a751423fc559f0150fdbd0fdc90ec4
company,1613496360,Public Service Enterprise Group Inc. stock outperforms competitors despite losses on the day,63594701,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. sank 0.55% to $57.95 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c23480c075c6850e3eead67c9557a71246e3051e179b8c7b4ab58e896f927965
company,1613494575,"FPL: Interesting Fund That Seems To Tick The Right Boxes, But NAV Destruction Worrying",63593166,https://static.seekingalpha.com/uploads/2021/2/695520_16134734404734_rId6.png,PEG,SeekingAlpha,"FPL invests in both midstream companies and electric utilities, which are both likely to see growth over the coming years.",https://finnhub.io/api/news?id=b5c55a796d4130fc4e80e668629ac5abeb17a1f97f060f9490527d4020faacbf
company,1613376208,"Second Half Of February Brings Dividend Increases From Many Companies, Including Coca-Cola, Home Depot",63557149,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PEG,SeekingAlpha,Popular companies like Coca-Cola and Home Depot will announce increases in the latter half of February.,https://finnhub.io/api/news?id=d772f21b64f621adc53f39dff0a144a5b3771a00bdabd1e568519b2c3332be74
company,1613150700,"Public Service Enterprise Group Inc. stock falls Friday, underperforms market",63530839,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. dropped 0.51% to $58.27 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=7ab9f80495993829d107d21aa18a1b8d834bdbf5d3fbf5e80e41f03d24cb4f06
company,1613064360,Public Service Enterprise Group Inc. stock outperforms competitors despite losses on the day,63508640,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 0.48% to $58.57 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=259c67ec2ff0ef582abf1f23d72856e423622c4860041ea4d1aacd39caf64679
company,1612977900,Public Service Enterprise Group Inc. stock outperforms market on strong trading day,63477163,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.20% higher to $58.85 Wednesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=be975c5dc7897c4737dce4a51fa6c237686c9a0e95a65924a846b97936eca9b7
company,1612891500,"Public Service Enterprise Group Inc. stock falls Tuesday, underperforms market",63370076,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 0.14% to $58.73 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=2fa782faa88dea7619f1b21524c72b9e38bb10c0e307a3c71784109602262328
company,1612805100,"Public Service Enterprise Group Inc. stock falls Monday, underperforms market",63093100,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slipped 0.86% to $58.81 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=0fb6f5119e22164509d1c65cba1390bda02786681523ecca56a0b54a17008d5d
