category,datetime,headline,id,image,related,source,summary,url
company,1614186960,FleetCor Technologies Inc. stock outperforms competitors on strong trading day,64146572,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rallied 3.69% to $290.19 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=919024898c14f5256d605570bbdbd75c1e27001b2217f1e628316ea0b8d48214
company,1614091980,Snap stock swings higher during investor presentation,64146525,https://images.mktw.net/im-288478/social,FLT,MarketWatch,Snap Inc. shares swung higher into positive territory Tuesday after the social-media company said it expects stronger revenue growth over multiple years when...,https://finnhub.io/api/news?id=90cfc637bf35977ca18a52dcc7ce95fb6e2ec679530c4798fd34855c921a91f0
company,1614114900,FLEETCOR to Participate at Upcoming Investor Conferences,66267010,https://s.yimg.com/uu/api/res/1.2/LYIKiSTdPIFkZIYBkd4woQ--~B/aD01MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/4f7981d0ba7809523dc9b3ee0c963c87,FLT,Yahoo,"FLEETCOR Technologies, Inc. (NYSE: FLT) today announced that the Company will participate in the following virtual investor conferences:",https://finnhub.io/api/news?id=9a1f8e3584e52cf820c41ba586683e8c236d24a9a431b616c1965a7ade262c45
company,1614100560,"FleetCor Technologies Inc. stock falls Tuesday, underperforms market",64146727,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slid 1.34% to $279.85 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=1207f94dac9a23175cc731447fa886f0575891d1c3a5e259a2c032ea24a6438b
company,1614087000,Cambridge Global Payments and ZipLingo Announce New Strategic Partnership,66267011,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FLT,Yahoo,"Cambridge Global Payments (""Cambridge""), a FLEETCOR company (NYSE: FLT) and a provider of integrated cross-border payments and currency risk management solutions, and ZipLingo a provider of integrated business solutions to help direct selling companies increase revenues and brand awareness, are pleased to announce they have partnered to develop an enhanced international payments solution targeted at the direct selling industry.",https://finnhub.io/api/news?id=6196861530e7ccdf1c375bb0e6e4d022cf8f555bf70693f35e61d7297164dea6
company,1614014160,FleetCor Technologies Inc. stock outperforms market on strong trading day,63841577,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rallied 3.76% to $283.65 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=b7ecd2a73f7651c7d86c9bb9e3b5703a48b96f88ea634a5ba6f3b5dbf9f355bc
company,1613754960,FleetCor Technologies Inc. stock outperforms competitors on strong trading day,63705172,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.50% higher to $273.38 Friday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=0f14284418b697838b2e1ef98517068e3bbc419e353573bd1911dd0517498004
company,1613754120,Synchrony Financial stock outperforms market on strong trading day,63705174,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial advanced 3.90% to $38.08 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7267b42dd22295ea41240d8a770a376dbe7e7d54621b01ae3060047d7d1b31a8
company,1613668560,"FleetCor Technologies Inc. stock rises Thursday, outperforms market",63672102,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.01% higher to $272.01 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=f0d4095d5d2de8974896cccd3f613763bea7264bb79718dbe8efe22f4f04f4e8
company,1613667720,Synchrony Financial stock underperforms Thursday when compared to competitors,63670789,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slipped 2.19% to $36.65 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5ef4c7d862bbfbd13f1e18b0f0808ffee2c67b6264bacba7e42749f14f6d7e2d
company,1613582160,FleetCor Technologies Inc. stock outperforms market on strong trading day,63629472,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.44% higher to $271.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=a1252a76a3c026b2efe1e9f26e0124e88d5b03ba5e2fb6e51b73ba0de52c346c
company,1613581320,"Synchrony Financial stock falls Wednesday, underperforms market",63629473,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slid 1.13% to $37.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=10637d84a6874082a22308c0a7ce1806b5817dfc9019096d170b9d9e7762768e
company,1613495760,"FleetCor Technologies Inc. stock rises Tuesday, outperforms market",63593420,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. advanced 2.46% to $270.79 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=254244cb4c1a608f842f3ab2af0fa8e223724067269ccad06a59d1f6ffe280be
company,1613494920,Synchrony Financial stock outperforms market on strong trading day,63593421,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial rose 2.02% to $37.90 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3ca93c1b292f4d705571ce7092bb16bfe090e5e197ec9ac04ee9e0ae4a0f9f56
company,1613484041,FleetCor: A Reasonably Priced Reopening Play,63587110,https://static.seekingalpha.com/uploads/2021/2/15/50963878-1613437083555387.png,FLT,SeekingAlpha,FleetCor beats across the top and bottom lines in FQ4 '20. A conservative fiscal 2021 guide also leaves room for an upside surprise.,https://finnhub.io/api/news?id=2f4d373f99033a47a112767cb85c74a167ceda894d3cbe09c6654d0771969397
company,1613150160,"FleetCor Technologies Inc. stock falls Friday, underperforms market",63530783,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. sank 0.47% to $264.30 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b7200e42f7b3ed89a064a158d1fbadfbea98e6d22b3ca3e158f2a755584cfdfa
company,1613149320,"Synchrony Financial stock falls Friday, underperforms market",63530785,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slid 0.35% to $37.15 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fa7e4dcc8b6d92d14a40e71ec132fcdfc8fdd3bd7398919012fb8e969e6078fe
company,1613063760,FleetCor Technologies Inc. stock underperforms Thursday when compared to competitors despite daily gains,63508190,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. advanced 1.37% to $265.56 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=f91f4718c8ebb4cfc3f899b9820a2d368dba6c4b2be2b22dd59a248afe166f8b
company,1613062920,"Synchrony Financial stock falls Thursday, underperforms market",63508286,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial shed 1.58% to $37.28 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bc15316b989a8913917fde60f7466a86004bbd8445278b52f570f314a895f33d
company,1612977360,"FleetCor Technologies Inc. stock rises Wednesday, outperforms market",63478747,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rose 1.70% to $261.98 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c788d148e83eff3b7d02630178222dfc15acc5c50fa7c107b7c1cdefbb50d75b
company,1612976580,Synchrony Financial stock outperforms market on strong trading day,63478748,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial rose 2.05% to $37.88 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f9d4c8df4433ed15eb9f260621df686150ac0a99f51b6096bb0569fac75edfae
company,1612890960,FleetCor Technologies Inc. stock underperforms Tuesday when compared to competitors,63379350,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slid 0.24% to $257.60 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=6e7d3a8cb2e4066ee59a2ceda50cadf6e2e9b5b4401d758ec6f0136e0553b3d9
company,1612890180,"Synchrony Financial stock falls Tuesday, underperforms market",63358036,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slid 1.46% to $37.12 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=752a03e8b9e4d32b9a2a0d967de990a253575ae4c9adb3d9f87350fd1b31668e
company,1612804560,"FleetCor Technologies Inc. stock rises Monday, still underperforms market",63084575,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.34% higher to $258.23 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c27ffe8ea89ab94f2ac9d3bfc54c4abdfc4652855eceacff9ec08bbb9f883472
company,1612803780,Synchrony Financial stock outperforms market on strong trading day,63091058,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial rallied 1.02% to $37.67 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cee61b750d7420c8dcbf8a94faa43270892428bb7509ab7c2438e9f41d556ada
company,1612545360,"FleetCor Technologies Inc. stock falls Friday, underperforms market",63084591,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. shed 2.43% to $257.36 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e11035fd451a4c317197f183ad42ed0c34bf4a7cd8aa5942c02ceec70af8c159
company,1612544580,Synchrony Financial stock outperforms market on strong trading day,63091062,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial inched 0.40% higher to $37.29 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=6a24ff14cf91f6519074355a1d687d229faab434b7c13536e49457aefcfb2ea8
company,1612542544,"FLEETCOR (FLT) Q4 Earnings & Revenues Top Estimates, Fall Y/Y",66267012,https://s.yimg.com/uu/api/res/1.2/PYNSwwZKHn4uPxsbLbXD2w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a61290394a278171bbde8c215f27cca2,FLT,Yahoo,FLEETCOR (FLT) fourth-quarter 2020 earnings and revenues decrease year over year.,https://finnhub.io/api/news?id=4a68f721f6ef8e950fabc5e4e9615cb3c535700862ff90388fcd0d374fdb3d4f
company,1612531800,FLEETCOR to Present at the Goldman Sachs 2021 Technology and Internet Conference,66267013,https://s.yimg.com/uu/api/res/1.2/Kt3942L9Addji7fmsRx1ZA--~B/aD01MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/c289324a219883c4ed72805fa1948a3e,FLT,Yahoo,"FLEETCOR Technologies, Inc. (NYSE: FLT) today announced that the Company will host a fireside chat at the Goldman Sachs 2021 Technology and Internet Virtual Conference on Wednesday, February 10, 2021. The discussion will begin at 9:40 AM ET.",https://finnhub.io/api/news?id=90f80a9bf8df622abaf49b57da9b09cc57d13c6db2e58996726d709183da5888
company,1612504882,FleetCor Technologies Inc (FLT) Q4 2020 Earnings Call Transcript,66267014,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,FLT,Yahoo,"Image source: The Motley Fool.  FleetCor Technologies Inc (NYSE: FLT)Q4 2020 Earnings CallFeb 4, 2021, 5:30 p.m. ETContents:  Prepared Remarks Questions and Answers Call Participants  Prepared Remarks: OperatorGreetings, and welcome to the FLEETCOR Technologies Fourth Quarter 2020 Earnings Conference Call.",https://finnhub.io/api/news?id=6b58242addfd742505a094785d0ebb92ca6321e78cd8535b6c7b32f9f28e43ab
company,1612478110,FleetCor Technologies (FLT) Tops Q4 Earnings and Revenue Estimates,66267015,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,FLT,Yahoo,"FleetCor Technologies (FLT) delivered earnings and revenue surprises of 6.74% and 2.24%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=48fbce23afd550003173994839d86cad405c6fadb1cb2d5f4d6bb819a322aef1
company,1612477889,Fleetcor Technologies: Q4 Earnings Insights,66267016,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FLT,Yahoo,"Shares of Fleetcor Technologies (NYSE:FLT) were flat in after-market trading after the company reported Q4 results. Quarterly Results Earnings per share fell 5.05% over the past year to $3.01, which beat the estimate of $2.81. Revenue of $617,333,000 declined by 11.67% year over year, which beat the estimate of $603,240,000. Looking Ahead The upcoming fiscal year's EPS expected to be between $9.40 and $10.20. Fleetcor Technologies hasn't issued any revenue guidance for the time being. How To Listen To The Conference Call Date: Feb 04, 2021 View more earnings on FLT Time: 05:30 PM ET Webcast URL: https://edge.media-server.com/mmc/p/e5byex5m Recent Stock Performance 52-week high: $329.85 52-week low: $168.51 Price action over last quarter: Up 13.64% Company Description Fleetcor Technologies Inc is a provider of specialised payment products. The company offers fleet cards, food cards, corporate lodging discount cards, and other specialised payment services. Fleetcor's systems enable its customers to manage and control their commercial payments and loyalty-card programmes. Customers include commercial fleet operators, major oil companies, petroleum marketers, and government entities. Further, Fleetcor offers customised analysis solutions to its clients, offering business productivity tracking capabilities. North America is the largest geographic operating segment. See more from BenzingaClick here for options trades from BenzingaPreview: Fleetcor Technologies's Earnings© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=a3c39967292241b4d02080e867d0cf1d7fe07a708ec4c360f3b6a7003290b517
company,1612458960,FleetCor Technologies Inc. stock outperforms market on strong trading day,63089764,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rose 3.70% to $263.78 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7a00141678f35cc4f7185ebad182e985924f4ec0a74e895272db4136c6098d0b
company,1612458180,"Synchrony Financial stock rises Thursday, outperforms market",63091066,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial advanced 3.48% to $37.14 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7a05ff0af57cefb548d4c91f92df8f9f326391ae69c54afd7b75d7ddf5c9e473
company,1612372560,FleetCor Technologies Inc. stock outperforms competitors despite losses on the day,62685723,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. shed 0.13% to $254.38 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=115357a659c985c6eceee7a85f3454165719422cfb16ccf26ad8893e8b5a94c6
company,1612371780,"Synchrony Financial stock rises Wednesday, outperforms market",62685750,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial inched 0.19% higher to $36.11 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=55fff557ae04a1a9a7cd4ebb115f56d0ac85160bea3c6997e83d257d3ffd3054
company,1612346400,Validea Warren Buffett Strategy Daily Upgrade Report - 2/3/2021,62691598,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1211860372,FLT,Nasdaq,"The following are today's upgrades for Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.HENRY SCHEIN, INC. (HSIC) is a mid-c",https://finnhub.io/api/news?id=9b5ffad98509ce4b030965bb01d91597a2d3ab24072fba8c4e0e6b4ea9fb6d64
company,1612286160,FleetCor Technologies Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62663097,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rallied 1.98% to $254.71 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=71ed8791dfb4667f29683d7d63360bc1700e793c089279daa6344246fc49ead4
company,1612285380,"Synchrony Financial stock rises Tuesday, outperforms market",62662062,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial advanced 3.89% to $36.04 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=90590bb712f20566ea1a35e593ecfe39e08932eab6a1673527aa586b7016ed5b
company,1612199760,FleetCor Technologies Inc. stock outperforms market on strong trading day,62637708,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. advanced 2.89% to $249.77 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=3b254ec1da6fced7c3d3677ec70a47c6c63fa1b03a468e4a707d2cc37f86f847
company,1612198980,"Synchrony Financial stock rises Monday, outperforms market",62637710,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial rallied 3.09% to $34.69 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a621286005c2d5e9a8eb15af17c855fe559347d09d726dab0473169a38fcb5f7
company,1612172640,6 Fintech Executives Give Their Predictions For 2021,62639552,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/year-5780050_1280.png,FLT,Benzinga,"There’s an ancient Chinese proverb that says “When the winds of change blow, some people build walls and others build windmills.“
The winds of change blew in...",https://finnhub.io/api/news?id=8c1da3cab22dba6a58bd9a4503a84657221504caa51592d19a3973e6d5c36824
company,1611940560,FleetCor Technologies Inc. stock underperforms Friday when compared to competitors,62608601,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slipped 3.70% to $242.75 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=a6204f00ce20ff5ee1653e7abfe1355d00153484878f6384fed959bbce04f541
company,1611939780,Synchrony Financial stock underperforms Friday when compared to competitors,62608602,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slipped 6.24% to $33.65 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c2744bee821c4f6f9ce1e11a4421d9dc24cfdae92e98eb1822664c32eae85ac7
company,1611854160,FleetCor Technologies Inc. stock outperforms competitors on strong trading day,62586306,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rallied 2.77% to $252.08 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=147a5142b8b23443259a9b7e16fbe534723f10306689b23f4454f1b158b8a76d
company,1611853320,Synchrony Financial stock outperforms market on strong trading day,62586308,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial advanced 4.39% to $35.89 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a6fe4131c7f2caf25de192646fde5642a30694323faefbec815295c06118eab4
company,1611767760,"FleetCor Technologies Inc. stock falls Wednesday, underperforms market",62564789,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. shed 6.03% to $245.29 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=1fe1561a5aab84118d957d4142b0367ae14d6ef603391f964439212ac106dd6b
company,1611766980,Synchrony Financial stock outperforms competitors despite losses on the day,62564741,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slid 2.83% to $34.38 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a25dda558e25c89d053333a2c4c305cf182bea6e07fdfa5358dbb1fa9b6fbe64
company,1611681300,FleetCor Technologies Inc. stock underperforms Tuesday when compared to competitors,62532532,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. dropped 0.02% to $261.03 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=4b4b247d11d36be49c1d6dd2d6ed0705f75870f8e7b91aeb1109217bd01219e7
company,1611680520,Synchrony Financial stock underperforms Tuesday when compared to competitors,62532370,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial shed 3.41% to $35.38 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=76a2575d987683f0c4eb5e1b91a3e93b70c5a8b200534c4eca145d0a3cb2c654
company,1611594960,"FleetCor Technologies Inc. stock falls Monday, underperforms market",62506410,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slipped 2.37% to $261.07 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=66764c2e105374a489c5455f4e0c4510056fc0319bed7899a7ca41861b5f486e
company,1611594180,Synchrony Financial stock underperforms Monday when compared to competitors,62506412,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slid 1.98% to $36.63 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea853b824121df937d691db5cd4a226669598f20d8f5c9fd6980c79615138a24
company,1611335760,FleetCor Technologies Inc. stock outperforms competitors despite losses on the day,62484810,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. shed 0.88% to $267.41 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0a8107b110772a94a863abd1e4bdac39a32f7ce819e9d00a6a3b457dea99fb35
company,1611334920,Synchrony Financial stock underperforms Friday when compared to competitors,62484943,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slid 2.10% to $37.37 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=627b3c897efdd4b83a524b4bac8a301f97b5d0f3d07698ab09f53ed6cce93b88
company,1611249300,FleetCor Technologies Inc. stock outperforms market on strong trading day,62461535,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.80% higher to $269.78 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=9c78807fbb8d0f021d156ef2676eafadf4c3a22c59947135c58b9d726a727866
company,1611248520,"Synchrony Financial stock falls Thursday, underperforms market",62461381,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial shed 4.36% to $38.17 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fbbf10facfb4241d069bd20544a04a9935044cfe209bc200cf69084a99805b35
company,1611162900,"FleetCor Technologies Inc. stock rises Wednesday, still underperforms market",62443117,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.32% higher to $267.63 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=12c390cd25f86566d4d83d6c0d76eb07e527b371097ee802421dbd39ec370f33
company,1611162120,"Synchrony Financial stock rises Wednesday, still underperforms market",62443118,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial inched 0.53% higher to $39.91 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f83a2117d68ec6c2fe3f69fc388c972391685c965078d6b234ee576f9f180b73
company,1611076200,"FleetCor Technologies Inc. stock rises Tuesday, still underperforms market",62408487,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.58% higher to $266.78 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=afac019ae6b0a137e0ca42fc59861601be36520e6429969f1a12229750d9cbe6
company,1611075420,"Synchrony Financial stock rises Tuesday, outperforms market",62405878,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial rose 2.40% to $39.70 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0a03f755f91c48358b2d1cd66251b6b4bc32beba16ec1d2ad3c252780b4ed1d0
company,1610740020,"FleetCor Technologies Inc. stock falls Friday, underperforms market",62377496,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. shed 0.92% to $265.23 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=1140ab84c12eb14ff168285fd003a6565f29746697350e067878385f29296ad7
company,1610736420,Synchrony Financial stock underperforms Friday when compared to competitors,62376268,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial sank 0.36% to $38.77 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=981bc88a9290e9fc44758dabc46d8282905fecc7054973e6d909e9f4d1119f03
company,1610653620,"FleetCor Technologies Inc. stock falls Thursday, underperforms market",62350943,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slid 2.92% to $267.68 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=c9313dcf0795d2eed8872655386e1b4f5c24f970f8ed7e961cb7968223597cdf
company,1610650020,Synchrony Financial stock outperforms market on strong trading day,62350459,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial rallied 4.01% to $38.91 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9ec7360aeca1ff900b734df178dfa3c847dcea7a7be038bfa69f89ce9b78dc6f
company,1610567220,FleetCor Technologies Inc. stock outperforms market on strong trading day,62331546,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.91% higher to $275.73 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=708a3ef80baba4e7b4fb6c7d8e253c62146a8e99d1c862c2d94bfc99a38b22fc
company,1610563800,Synchrony Financial stock outperforms market on strong trading day,62329910,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial rallied 2.32% to $37.41 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a947478fb5b439b3f4a60503a30fd6443f18f01ca16ff640484f8570569ff98a
company,1610480820,FleetCor Technologies Inc. stock outperforms market on strong trading day,62300799,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rallied 1.07% to $273.25 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5b91c40c61cf2bf85e4f9f63bb3943f857dd53501716faf1c537d66361572a0e
company,1610477400,Synchrony Financial stock outperforms competitors on strong trading day,62300373,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial inched 0.74% higher to $36.56 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3ea772bcbb491c935eaccf76ea23967e1c4a909ec9163b4fdba29a034a9319c7
