category,datetime,headline,id,image,related,source,summary,url
company,1627492085,Eaton (ETN) to Post Q2 Earnings: What to Expect for the Stock,69373070,https://s.yimg.com/uu/api/res/1.2/7hBFEWQLcyWjWnaSa5EcIg--~B/aD0zNjQ7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2b1a3153f140c0e1b0f6c5ceabcb802e,ETN,Yahoo,"Eaton's (ETN) Q2 earnings are expected to have benefited from strength in accretive asset acquisitions, lower share count and proper cost management.",https://finnhub.io/api/news?id=5cf406057d61d1668a0d93bb3ac934ceb0b4a92f3ca155f1255c53c0944194ff
company,1627491120,"Eaton Corp. PLC stock falls Wednesday, underperforms market",69441962,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC slid 0.44% to $155.46 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b78aef244cfdb73e10890445c44f2cdc419e29b2b799b9472bbe8cb3ccd84191
company,1627477140,"Eaton Declares Quarterly Dividend Payable August 27, 2021",69363252,https://s.yimg.com/uu/api/res/1.2/921I1SPQ9WeFGSUUaU5J8A--~B/aD0yMjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1bbce6b3acf3f281116baa6ac1d733d1,ETN,Yahoo,"DUBLIN, July 28, 2021--Eaton declares quarterly dividend payable August 27, 2021",https://finnhub.io/api/news?id=4a333586ed098afb6ea9cdd386630f08fad032a4051eaa4f7fa70975b02bdf29
company,1627470600,ABB Delivering A Powerful One-Two Punch With Recovering End-Markets And Self-Improvement,69363501,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216708903/medium_image_1216708903.jpg,ETN,SeekingAlpha,"ABB posted another stronger than expected quarter, raised guidance, and is just starting to realize the early benefits of the turnaround. See if you should buy ABB stock.",https://finnhub.io/api/news?id=c4e724cba62ab1c5b1a744666ad6c8e4a8b5d5c27a5d1f423f86fd34a272bdc5
company,1627462740,"Eaton Declares Quarterly Dividend Payable August 27, 2021",69365092,,ETN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=82f4f18ba8d18a3aef980a689ceea4072b2ac328f2c44e2fec73956712d3f763
company,1627412587,Eaton (ETN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,69346558,,ETN,Yahoo,Eaton (ETN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=e0cbda981f04dbec5f8429b6aa8699fea4dc405e79788b5e71e3869443c65673
company,1627404720,Eaton Corp. PLC stock outperforms market on strong trading day,69441963,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 0.07% higher to $156.14 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3fb8d85eb3fddd98c7a32c21646182e77e1c8b7bfa81c3edcf5b929a090e39c8
company,1627318320,"Eaton Corp. PLC stock falls Monday, underperforms market",69441964,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC shed 0.45% to $156.03 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=203cda32cf3ecce6d6179c6919615fb34b4c66c9dc6fc8535590eed17f4a01cf
company,1627303812,Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Industrial Products,69340840,,ETN,Yahoo,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,https://finnhub.io/api/news?id=0cf2fb35d8ac018ce31be5d55509e0b8d252e50d2bb51bc7b32a7881d3d1ee8a
company,1627283923,Are Institutions Heavily Invested In Eaton Corporation plc's (NYSE:ETN) Shares?,69340842,,ETN,Yahoo,The big shareholder groups in Eaton Corporation plc ( NYSE:ETN ) have power over the company. Institutions often own...,https://finnhub.io/api/news?id=1ffc9fad1560c9f0695591880d495ad761fc0a528b80173ecc68a340b6cf4b6f
company,1627281540,"Monte Financial Group, LLC Buys Wells Fargo, Whirlpool Corp, Eaton Corp PLC, Sells Nucor Corp, JPMorgan Chase, Cintas Corp",69322439,,ETN,GuruFocus,,https://finnhub.io/api/news?id=b98d7bbcfbf0d7206a8f4debd31a19d6657fd6b9b917579b7c8c89ab9805ece4
company,1627267140,"Klingenstein Fields & Co Llc Buys Palantir Technologies Inc, NextEra Energy Partners LP, Eaton Corp PLC, Sells , Coca-Cola Co, Altria Group Inc",69331115,,ETN,GuruFocus,,https://finnhub.io/api/news?id=e0e2474d8631888aa85ea12d5355cc589b2dd8dced51fdc6c7b48408f4c9b9ea
company,1627059120,"Eaton Corp. PLC stock rises Friday, still underperforms market",69441966,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 0.44% higher to $156.73 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=6497f0165eea811dfa027dffbf749226976eac882ba506754326853ff49e99d4
company,1627047275,JDIV: Large Cap Dividend ETF Review,69294673,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/79017336/medium_image_79017336.jpg,ETN,SeekingAlpha,JDIV strategy and performance. Comparing JDIV with a reference strategy.,https://finnhub.io/api/news?id=b3bfa573f9644395c4af2f1a28223e68b36647d7fb3a0166554f1bbc1dd30f75
company,1626972720,Eaton Corp. PLC stock outperforms market on strong trading day,69441968,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 0.27% higher to $156.05 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=eee1b33f24ec3a02810efb7f656d3f9951dd3c2a5ae3073adf21bb0d6a4141ed
company,1626970204,Will Eaton (ETN) Beat Estimates Again in Its Next Earnings Report?,69280018,,ETN,Yahoo,Eaton (ETN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=037d536e65d45b5326de7ca77917810aff422b97e4e16a37b31dbc32caa2824a
company,1626963962,Allegion (ALLE) Q2 Earnings and Revenues Beat Estimates,69277307,,ETN,Yahoo,Allegion's (ALLE) second-quarter 2021 revenues increase 26.7% year over year on account of impressive performance across Americas and International segments.,https://finnhub.io/api/news?id=ebd75c63be45d8cba7fba02c4809ec1ff872b91e7bcfc8e3d3a79a3d4b77f3bc
company,1626961021,"ABB's Q2 Earnings & Revenues Surpass Estimates, Orders Up Y/Y",69269797,https://s.yimg.com/uu/api/res/1.2/lY3wr_2PWydraW.rjQZlyA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6e0eea77024f8a02b541f11695d7c6a6,ETN,Yahoo,ABB's second-quarter 2021 revenues rise 21% year over year on impressive performance across its segments.,https://finnhub.io/api/news?id=784b6ff3d8c47863df17a61e237d6cc42041643f4d1e6679e63188742925ce33
company,1626939960,ETN Crosses Above Average Analyst Target,69266696,,ETN,ETF Channel,"Staff article entitled ETN Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=84d72484b2acff5e887e3fabb6a23efb4272669e3cc1015d10bfefba79b31c45
company,1626921540,"Elk River Wealth Management, LLC Buys DoorDash Inc, iShares iBoxx USD High Yield Corporate Bond ETF, First Trust Dow Jones Internet Index Fund, Sells WisdomTree U.S. High Dividend Fund, First Trust Low Duration Mortgage Opportunities ET, BTC iShares MSCI ",69288393,,ETN,GuruFocus,,https://finnhub.io/api/news?id=20654042df265cf477fb7109f18da0c52f69a33f74135c0a76039ea749ca6e64
company,1626886320,Eaton Corp. PLC stock outperforms market on strong trading day,69441969,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 1.00% higher to $155.63 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=f25c7034b49c7000de02ed47bc496a3e9dd0c9409bdd4e19b032e84d77365ed0
company,1626864300,Eaton Obtains All Regulatory Approvals to Close the Sale of Its Hydraulics Business to Danfoss,69240229,https://s.yimg.com/uu/api/res/1.2/C9XbYikLgNCWx2DpVlbnzQ--~B/aD0yMjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/32ce813ea12d75839674925f22209c55,ETN,Yahoo,"DUBLIN, July 21, 2021--Eaton obtains all regulatory approvals to close the sale of its Hydraulics business to Danfoss",https://finnhub.io/api/news?id=2afcee65a13673a504a73d5075d52d8b9cb5a7c30db69b203357d3aa63699a8b
company,1626849900,Eaton Obtains All Regulatory Approvals to Close the Sale of Its Hydraulics Business to Danfoss,69244335,,ETN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=afeeefcf0b9507119161a0f8acef1373b4723d7c4b9fb067adb70f6e9eac8293
company,1626846480,Eaton obtains all regulatory approvals for hydraulics business sale to Danfoss,69244336,,ETN,Thefly.com,Eaton's sale of the ... ETN,https://finnhub.io/api/news?id=3d4f4ab41be77e3775bdea578ec947f05623a1619443545dd951e2460d02d4db
company,1626799920,Eaton Corp. PLC stock outperforms market on strong trading day,69241085,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC rallied 3.28% to $154.09 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4094e44253411ca467524132fbfd94002ce3b7e1471d950943a2d08a977588f9
company,1626777900,"Eaton to Announce Second Quarter 2021 Earnings on August 3, 2021",69220800,,ETN,Yahoo,"DUBLIN, July 20, 2021--Eaton to announce second quarter 2021 earnings on August 3, 2021",https://finnhub.io/api/news?id=e6e16351a31537c1218dffc1741346ac49f6bd12c1fba3ba1a63a522a22f94ef
company,1626769620,How Are You Going To Keep Up With Inflation?,69223671,,ETN,TalkMarkets,,https://finnhub.io/api/news?id=8bb7c29a885526af89c8223da213d9f35bd3b5988356fc1b22d257095347baef
company,1626763500,"Eaton to Announce Second Quarter 2021 Earnings on August 3, 2021",69224357,,ETN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9b1aa3a35dafbe3abf936155f254b56f5f02414a77db04020c6e536529e75ec5
company,1626713520,Eaton Corp. PLC stock underperforms Monday when compared to competitors,69220469,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC shed 2.32% to $149.19 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1892fb6ba8ad3b24780a7e49750fa6152b573707bdc8adab70026b9084142783
company,1626662340,"Well Done, LLC Buys Invesco S&P 500 Quality ETF, Huntington Bancshares Inc, iShares U.S. Broker-Dealers ETF, Sells TCF Financial Corp, Vanguard Total Stock Market ETF, iShares Gold Trust",69222154,,ETN,GuruFocus,,https://finnhub.io/api/news?id=d7020a7cb663c47696cdfe3da5d641f2575558b77350c0b17279741dbe6615b2
company,1626454320,Eaton Corp. PLC stock outperforms competitors despite losses on the day,69220470,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC slumped 0.73% to $152.74 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=57ba59c374fc24465184411eba4145a2b70ddd4ff9b563d7e19f54c95831392b
company,1626452379,Is Eaton Corp. (ETN) A Great Investment Pick?,69117640,,ETN,Yahoo,"ClearBridge Investments, an investment management firm, published its “Large Cap Growth Strategy” second quarter 2021 investor letter – a copy of which can be downloaded here. The ClearBridge Large Cap Growth Strategy underperformed its Russell 1000 Growth Index benchmark during the second quarter. On an absolute basis, the Strategy had gains across seven of the […]",https://finnhub.io/api/news?id=1d66c799bc133c7cb6564872689bcbed284aeb63afc88ef192060c8400ba2b21
company,1626451204,Are You Looking for a Top Momentum Pick? Why Eaton (ETN) is a Great Choice,69117641,,ETN,Yahoo,Does Eaton (ETN) have what it takes to be a top stock pick for momentum investors? Let's find out.,https://finnhub.io/api/news?id=0a916b69bd91d63967f116fcf3703c43f24eaeabc428cb729dbd1c643c4f4876
company,1626439864,My Dividend Growth Portfolio - Q2 2021 Summary,69094290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,ETN,SeekingAlpha,"In 2015, I started publishing quarterly updates regarding my dividend growth portfolio.",https://finnhub.io/api/news?id=9d5bf49bbba14b475f11ab1e24e9e5777e5132294efe770f248b329d10777591
company,1626367920,Eaton Corp. PLC stock outperforms competitors on strong trading day,69220471,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 0.31% higher to $153.87 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=8076731cd428403d2b2926fd8c79fdde1d1ec8982a515c0ae16495135b40e458
company,1626363603,RBC vs. ETN: Which Stock Is the Better Value Option?,68944244,https://s.yimg.com/uu/api/res/1.2/eeFsK50..hTdRBoBNDEyoA--~B/aD03MTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2f7ed3d1940141716bfd200f5c94c6b,ETN,Yahoo,RBC vs. ETN: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=b0e6b54196bf2849b857c85f715200439023929ac552bfed9473d88749a6b01a
company,1626354901,Eaton (ETN) Hits Fresh High: Is There Still Room to Run?,69003220,https://s.yimg.com/uu/api/res/1.2/aMCT_Lh5K9xNn9.QUdX03w--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,ETN,Yahoo,"Eaton (ETN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=826736133386875a5da7811a81f96a71928bedb48db9925dea1c491aef225d0b
company,1626291420,New Milestones Reached in the Sale of Eaton’s Hydraulics Business to Danfoss,68724605,https://s.yimg.com/uu/api/res/1.2/yNJIBF8IVTGbgXngHaMxuA--~B/aD0yMjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a20fd55e0d64eba31249948755dece69,ETN,Yahoo,"DUBLIN, July 14, 2021--Power management company Eaton (NYSE:ETN) is pleased to announce that it has reached two important milestones in the closing of the sale of its Hydraulics business to Danfoss A/S.",https://finnhub.io/api/news?id=abf7d995920ca50fbfab1557d3361328ffef7b16abd1d6c2546bc7791538d77d
company,1626282600,Eaton Corp. Agrees to Divest Assets as Part of Hydraulics Business Sale,69220472,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,ETN,MarketWatch,By Stephen Nakrosis Eaton Corp PLC on Wednesday said both it and Danfoss A/S have agreed to a proposed settlement with the U.S. Department of Justice...,https://finnhub.io/api/news?id=118122a75c278fdd1ba99ee8789cb2d985f70cb6970fd17980346e230c2e6f02
company,1626281520,"Eaton Corp. PLC stock falls Wednesday, underperforms market",69220474,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC shed 0.42% to $153.40 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=99bee954878089d70eb2ce49c6e439b44527881ed469051c6f4b1fead70246cd
company,1626277020,New Milestones Reached in the Sale of Eaton’s Hydraulics Business to Danfoss,68906541,,ETN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3adc50114dd08f16617dc744fcf5f9e732dccc6f8708ae80981c89fb39d6aadb
company,1626266280,Eaton agrees to settlement with DOJ over hydraulics business sale,68906542,,ETN,Thefly.com,Eaton agrees to settlement with DOJ over hydraulics business sale ETN,https://finnhub.io/api/news?id=313c7973245a43016ad2ad8f2802e66750949b57b1ab1cdadf4667bc311fabcd
company,1626265800,Eaton Recognized as a Best Place to Work for Disability Inclusion,68721259,https://s.yimg.com/uu/api/res/1.2/44neSAMHTsqZULZk2n5E1A--~B/aD0yMjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4beac5b3cf1745e0081d395753b07c6f,ETN,Yahoo,"CLEVELAND, July 14, 2021--Power management company Eaton has been named a Top Scoring Company – earning a score of 90 out of 100 – on the 2021 Disability Equality Index® (DEI).",https://finnhub.io/api/news?id=b0df6c84b4efcb99b2a242535b67b163e6b4551cf7317f427f46da451599c41b
company,1626264720,Eaton falls after DOJ sues to block sale of hydraulic unit,68906543,,ETN,Thefly.com,Eaton falls after DOJ sues to block sale of hydraulic unit ETN,https://finnhub.io/api/news?id=3f8ae89d829ee9a865a1ceb17894c0d134f6f77131f9508260b83d6d0b1bdf34
company,1626264240,"Justice Department sues to block Eaton sale of hydraulic unit, Bloomberg reports",68906544,,ETN,Thefly.com,"Justice Department sues to block Eaton sale of hydraulic unit, Bloomberg reports ETN",https://finnhub.io/api/news?id=26842ded554eee0644d966e343a61b4e69138b57b86618f94b3578d0bdb60d82
company,1626257760,Lennox International CEO Todd Bluedorn Retiring After 15 Years,68725430,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/todd.b.jpg,ETN,Benzinga,"Lennox International Inc. (NYSE: LII) has announced that Todd Bluedorn will be stepping down as chairman and chief executive officer after 15 years at the helm.
What Happened:...",https://finnhub.io/api/news?id=bb1a3a448cf47fd7c33588cf7d97f4804687503cf6f46d76e706358bad9dab9c
