category,datetime,headline,id,image,related,source,summary,url
company,1620751500,"CMS Energy Corp. stock falls Tuesday, underperforms market",67826263,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. shed 2.13% to $63.53 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c21aeae334aed44ccf1c80ce90c527c80eda51ca9eef43374afe7fb93f82924f
company,1620665100,CMS Energy Corp. stock outperforms market on strong trading day,67826264,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. rose 1.44% to $64.91 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f31641fccda6f88d6935f0c1788f95585db6a0f29df9bacf74a0470e4bb8cc3f
company,1620643140,"Opus Investment Management Inc Buys Bank of America Corp, Raytheon Technologies Corp, Lockheed ...",67729863,,CMS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=05f3e6be751161558601f97335ef7c0865dcd7ff3234afdda4d1f3dc16f3d276
company,1620405900,"CMS Energy Corp. stock falls Friday, underperforms market",67700545,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. dropped 0.68% to $63.99 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0b72eddd8695d8fede343d656e34f269843d7052804e205ae55c6d39d3c53c2e
company,1620336600,"CMS Energy's Utility Subsidiary, Consumers Energy, Declares Quarterly Dividend on Preferred Stock",67655885,https://s.yimg.com/uu/api/res/1.2/tnanavFU8.2HU2.agMticQ--~B/aD0xODQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8c12b64f804acef12929682beedcb6f5,CMS,Yahoo,"The Board of Directors of Consumers Energy, the principal subsidiary of CMS Energy, has declared a quarterly dividend on the utility's preferred stock.",https://finnhub.io/api/news?id=3a95428fb4a3633e6fd301453a1f00b9449f18436a73203b99d651e149305e54
company,1620322200,"CMS Energy's Utility Subsidiary, Consumers Energy, Declares Quarterly Dividend on Preferred Stock",67638620,,CMS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=32ae429807428d8222980e5a842b56f3d8ba3568ceefa9204005e73df3235c0b
company,1620319500,CMS Energy Corp. stock outperforms market on strong trading day,67700546,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. rallied 1.04% to $64.43 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d81ce80e81c4378a662a8330f5ab2e5bfea80b940b966d05ce5fea897a5e0860
company,1620304152,"The Zacks Analyst Blog Highlights: CMS Energy, MYR Group, Archer-Daniels-Midland Co, Pilgrim's Pride and J & J Snack Foods",67622220,https://s.yimg.com/uu/api/res/1.2/ZFIjdF0SylGYeTHm9x6gFA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f18c7fa69e8ffd7b57bbd25e558941fc,CMS,Yahoo,"The Zacks Analyst Blog Highlights: CMS Energy, MYR Group, Archer-Daniels-Midland Co, Pilgrim's Pride and J & J Snack Foods",https://finnhub.io/api/news?id=2cc55bfa2eae0715c64582a03461a096383683f35aa2a617ac032c1a62303286
company,1620233100,"CMS Energy Corp. stock falls Wednesday, underperforms market",67700547,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. slid 1.53% to $64.20 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=309356f192ce121748b2f92ad1d0a847e62c43b10a72a66e6fa8140b8f6bcb2d
company,1620229503,Why CMS Energy (CMS) is a Top Dividend Stock for Your Portfolio,67596072,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,CMS,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does CMS Energy (CMS) have what it takes? Let's find out.",https://finnhub.io/api/news?id=60b340330cfac956ae96fbf61b2cada317c118057c2808477d0af32a2b45ad12
company,1620214871,5 Top Defensive Stocks to Ride Out Market Volatility in May,67572244,https://s.yimg.com/uu/api/res/1.2/MjwyKd_nWoFvVBW.JFLfbw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7e65418edbf7491f843b8e0de38cb899,CMS,Yahoo,"Amid the stock market uncertainty, investors should consider safer non-cyclical defensive players like CMS Energy (CMS), MYR Group (MYRG) & Pilgrims Pride (PPC).",https://finnhub.io/api/news?id=ed883b49d6f4087f86e953ddd7a38417d29764ce64da125b804ebe331421f865
company,1620205203,"CMS Energy Corporation (CMS) Ex-Dividend Date Scheduled for May 06, 2021",67575244,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1003076062,CMS,Nasdaq,"CMS Energy Corporation (CMS) will begin trading ex-dividend on May 06, 2021. A cash dividend payment of $0.435 per share is scheduled to be paid on May 28, 2021.  Shareholders who purchased CMS prior to the ex-dividend date are eligible for the cash dividend payment.  This repres",https://finnhub.io/api/news?id=35ceff76a2e2906b651153fd9f727afc73f9b04ca2142b34e60a985275a46039
company,1620182949,CMS Energy (NYSE:CMS) Has Compensated Shareholders With A Respectable 79% Return On Their Investment,67575245,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2001112431,CMS,Nasdaq,"If you buy and hold a stock for many years, you'd hope to be making a profit.  But more than that, you probably want to see it rise more than the market average.  Unfortunately for shareholders, while the CMS Energy Corporation (NYSE:CMS) share price is up 57% in the last five y",https://finnhub.io/api/news?id=fe21d0a8ee98563385c2043ebe74cc02c6f439c712d0dfce81ab9e4cd7a6743a
company,1620146700,"CMS Energy Corp. stock rises Tuesday, outperforms market",67700548,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. inched 0.26% higher to $65.20 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7b60b5b8b4bc8b8da3d6250223c514272ab2866e35df142f31fe8b929468ffa5
company,1620119940,"Ex-Dividend Reminder: CMS Energy, FirstEnergy and Pfizer",67471813,,CMS,Dividend Channel,"dividend channel,CMS,FE,PFE,",https://finnhub.io/api/news?id=5435b2068cbc5061d877dadc0ca041f2dd0731536b84b67e9cf1c23701818d1e
company,1620060300,"CMS Energy Corp. stock rises Monday, outperforms market",67462266,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. inched 0.99% higher to $65.03 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=47bd48c22ad13758125a4bef71b4b02161c38fa87da5da83a00de453e114af3b
company,1620036000,"Consumers Energy Foundation Provides $500,000 to Four Projects Protecting Michigan's Environment",67342743,https://s.yimg.com/uu/api/res/1.2/xTSDhcdVelrhj6UAaNKs6A--~B/aD0xNDg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7b41e05208530bc1e4cf4391449173f6,CMS,Yahoo,"The Consumers Energy Foundation celebrated Earth Month by providing $500,000 to four projects that will help protect and restore Michigan's land, water and air. Consumers Energy is committed to building a sustainable future for Michigan. Its Clean Energy Plan eliminates coal and dramatically boosts renewable energy to help achieve net zero carbon emissions by 2040.",https://finnhub.io/api/news?id=dc4299c5280bef1d503ce15f76924afad3305808345a944263620de73e0ceebc
company,1620021600,"Consumers Energy Foundation Provides $500,000 to Four Projects Protecting Michigan's Environment",67335372,,CMS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=56d678e4c7858f9f678f103bd9b17fc20d14dd68f673dfe7ce123e6ecbc66a74
company,1619867913,Dividend Champion And Contender Highlights: Week Of May 2,67208564,,CMS,SeekingAlpha,,https://finnhub.io/api/news?id=8cfd36e2b72149fbcaef5c4f73bd609913bb12745c0ad45c2a028733aca4b535
company,1619857024,CMS Energy Corporation (CMS) CEO Garrick Rochow on Q1 2021 Results - Earnings Call Transcript,67202934,,CMS,SeekingAlpha,,https://finnhub.io/api/news?id=cb20b1158355b4c684f8764d396277a250eee5fc17fee0c437e65cf42b941499
company,1619807449,CMS Energy Corporation 2021 Q1 - Results - Earnings Call Presentation,67171563,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMS,SeekingAlpha,The following slide deck was published by CMS Energy Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=bff7f2202c37f3e660917bc373f029b86182335abcd8014d64fea1caef2962c7
company,1619801100,CMS Energy Corp. stock underperforms Friday when compared to competitors despite daily gains,67246773,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. inched 0.69% higher to $64.39 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b747f023e1054d36bd9c8d4281701ad55d2d5c2ca3470959d8e1dc2c15a3f21a
company,1619753458,CMS Energy Corp (CMS) Q1 2021 Earnings Call Transcript,67140662,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,CMS,Yahoo,"CMS earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=3f62ba640071d16fb50d0dcec6b174a7ac1ee76d58fcf4519a53712d5619004a
company,1619739058,CMS Energy Corp (CMS) Q1 2021 Earnings Call Transcript,67142693,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?985406808,CMS,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=953a6982e113884a046ee82a1ab84f6abd78a95b15b041c64fd64e4b4b2dafd6
company,1619714700,CMS Energy Corp. stock outperforms competitors on strong trading day,67134783,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. rallied 1.43% to $63.95 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=979adb551eb10b9e3d7f9badde95d3eb4a30d86efc2245e00fda230a69295728
company,1619708403,"CMS Energy (CMS) Q1 Earnings Beat Estimates, Revenues Miss",67128351,https://s.yimg.com/uu/api/res/1.2/fgTbWIZiNac8qja6Awy8AA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/51c9a121d52f391e21795ae9ddfedf29,CMS,Yahoo,"CMS Energy's (CMS) operating revenues of $2,083 million miss the Zacks Consensus Estimate by 0.2%. The top line, however, improves 11.7% on a year-over-year basis.",https://finnhub.io/api/news?id=f2dc7efc310e5a6efda1de2c2deccf3228113a36acef24449d85428ea6e36a91
company,1619702101,CMS Energy (CMS) Beats Q1 Earnings Estimates,67113777,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,CMS,Yahoo,"CMS Energy (CMS) delivered earnings and revenue surprises of 3.42% and -0.23%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=c670e047256c78d67b2f0b61c615bb5076b1f77c75d8382cd5f46391f54cd294
company,1619697600,"CMS Energy Announces First Quarter Earnings Results of $1.21 Per Share, Reaffirms 2021 Guidance",67113779,https://s.yimg.com/uu/api/res/1.2/tnanavFU8.2HU2.agMticQ--~B/aD0xODQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8c12b64f804acef12929682beedcb6f5,CMS,Yahoo,"CMS Energy announced today reported earnings per share of $1.21 for the first quarter of 2021, compared to $0.85 per share for the same quarter in 2020. The company's adjusted earnings per share for the first quarter of 2021 were $1.21 per share, compared to $0.86 per share for the same quarter in 2020. The primary drivers of CMS Energy's financial performance were customer investments and sustained cost performance from 2020.",https://finnhub.io/api/news?id=be5b7c7a029a71e337d61461e876539899b1fa559a6e275871d81d81394b3a74
company,1619685847,CMS Energy Reaffirms FY21 Adjusted Earnings Outlook - Quick Facts,67117710,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?701766122,CMS,Nasdaq,"(RTTNews) - While reporting its financial results for the first quarter on Thursday, CMS Energy Corp. (CMS) reaffirmed its adjusted earnings guidance for the full-year 2021.For fiscal 2021, the company now continues to project adjusted earnings in a range of $2.83 to $2.87 per sh",https://finnhub.io/api/news?id=421063acebbc3eeb0b8089615e86e6703ff710848d7cb0503880eed23cb81a31
company,1619685017,CMS Energy Q1 21 Earnings Conference Call At 9:30 AM ET,67117711,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1758484763,CMS,Nasdaq,"(RTTNews) - CMS Energy Corp. (CMS) will host a conference call at 9:30 AM ET on April 29, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://cmsenergy.com",https://finnhub.io/api/news?id=3edeba8ea223826eea1a3e111e9311d41ced9a2c91b4ee63f806e9f478b20fb1
company,1619683680,CMS Energy: Q1 Earnings Snapshot,67111309,,CMS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=22e7f836d8d13ab1ecb99e9bd50622924cb2de3b990512ac11403d6d2cc103d3
company,1619683457,CMS Energy Corp. Q1 adjusted earnings Beat Estimates,67117712,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1419485927,CMS,Nasdaq,"(RTTNews) - CMS Energy Corp. (CMS) reported earnings for its first quarter that rose from last year.The company's bottom line totaled $349 million, or $1.21 per share.  This compares with $243 million, or $0.85 per share, in last year's first quarter.",https://finnhub.io/api/news?id=d40c33ce7f4154a12f99622d1d7b69aa8d9b5fd1e49f8accd99fc1ed16a4acbe
company,1619683200,"CMS Energy Announces First Quarter Earnings Results of $1.21 Per Share, Reaffirms 2021 Guidance",67111310,,CMS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=03248ef024738354544e0b2c9574ea6867280305846b96be91c1eb1504af85f6
company,1619679780,"CMS Energy backs 2021 adjusted EPS view $2.83-$2.87, consensus $2.87",67123011,,CMS,Thefly.com,"CMS Energy backs 2021 adjusted EPS view $2.83-$2.87, consensus $2.87 CMS",https://finnhub.io/api/news?id=c1b81846382acbf741ebd62210f071e83244a4c3a314ed1f37d05dc2eebff1de
company,1619679720,"CMS Energy reports Q1 adjusted EPS $1.21, consensus $1.14",67123013,,CMS,Thefly.com,"CMS Energy reports Q1 adjusted EPS $1.21, consensus $1.14 CMS",https://finnhub.io/api/news?id=b2165d71d25804ba152dbf768487518bbbf48cbe199fc0021f640f58bfba8d05
company,1619628300,"CMS Energy Corp. stock falls Wednesday, underperforms market",67115810,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. slid 0.43% to $63.05 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6cb7c884acb97df3ae84933ee84689769ec1030be3344dbeb543c878ff4fbfa0
company,1619616241,"Utility Stock Q1 Earnings Due on Apr 29: XEL, PCG, CMS & SO",66960857,https://s.yimg.com/uu/api/res/1.2/LEunvt29xNmm21tUdcaTzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9074cb62f1d0b28e178073eb221d4633,CMS,Yahoo,"Let's focus on Utilities like XEL, PCG, CMS and SO that are scheduled to report first-quarter 2021 results on Apr 29.",https://finnhub.io/api/news?id=f56d1715ae7497476f9d0c717affac298b9d2b2520ded75f74a81d492417e69e
company,1619541900,"CMS Energy Corp. stock falls Tuesday, underperforms market",67115811,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. slipped 0.99% to $63.32 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e3c3da8115d703c4ef9b9a386dd89e6d1bbe24153ef38b82df92f701bc99f672
company,1619517600,Forbes Names Consumers Energy as No. 1 Utility Company for Workplace Diversity in U.S.,66677700,https://s.yimg.com/uu/api/res/1.2/xTSDhcdVelrhj6UAaNKs6A--~B/aD0xNDg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7b41e05208530bc1e4cf4391449173f6,CMS,Yahoo,"Forbes has named Consumers Energy as the top utility company in the country and second overall in Michigan in its latest ranking of ""America's Best Employers for Diversity,"" recognizing Consumers Energy's major effort to be a leading company for diversity, equity and inclusion.",https://finnhub.io/api/news?id=a194b6a46d2dad2bcb87775e33cfa96a07ea09ba68eaa4df76a81af53b1f6f20
