category,datetime,headline,id,image,related,source,summary,url
company,1626173400,Fastenal Company Reports 2021 Second Quarter Earnings,68703855,https://s.yimg.com/uu/api/res/1.2/T3HvwQY0tZs6Hfxr98dG3Q--~B/aD0xMjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/14d6289819fdce849fa8c5eb9ac9dff3,FAST,Yahoo,"WINONA, Minn., July 13, 2021--Fastenal Company (Nasdaq:FAST), a leader in the wholesale distribution of industrial and construction supplies, today announced its financial results for the quarter ended June 30, 2021. Except for share and per share information, or as otherwise noted below, dollar amounts are stated in millions. Throughout this document, percentage and dollar calculations, which are based on non-rounded dollar values, may not be able to be recalculated using the dollar values incl",https://finnhub.io/api/news?id=d3054aacf578571c122e2e6f855e1c59e745bb8d25af35983c297e0372509d4b
company,1626172200,"Video: Nasdaq 100 Movers: FAST, JD",68766387,,FAST,Market News Video,"In early trading on Tuesday, shares of JD - om, topped the list of the day's best performing components of the Nasdaq 100 index, trading up 3.3% - FAST,JD,MAR,NTES.",https://finnhub.io/api/news?id=7198573aa73d187f90a522c1309615ba46d3bb2a70fbfd523c5554dd90542898
company,1626168360,Fastenal second quarter sales flat as laps wave of PPE buying,68766388,,FAST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2470bad7efe03cee32fda694f14bfe758983785dab680e559b91d6c59b74ebfd
company,1626166860,Fastenal Co Stock Shows Every Sign Of Being Significantly Overvalued,68766389,https://static.gurufocus.com/logos/0C000007KU.png,FAST,GuruFocus,,https://finnhub.io/api/news?id=b2e1dfa438de86e747d2ae6ae656e4913552fb391171e5438f7729c37d67700a
company,1626163920,Fastenal Shares Fall After Mixed Q2 Earnings,68708540,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/industrial_pic_19.jpg,FAST,Benzinga,"Fastenal Company (NASDAQ: FAST) reported Q2 revenue of $1.508 billion (a decrease of 0.1% year-over-year), missing the consensus of $1.51 billion.
Gross margin...",https://finnhub.io/api/news?id=519b5839b658410ee56bafe857559bdecacdfa40f47f2c298d87968099a64e98
company,1626163140,Fly Intel: Pre-market Movers NOK;TPST;MDCA;PEP;FRC;FAST;ANGO;CAG;TWO;JPM;GS,68751281,https://image.thefly.com/catalog/202004/img_793.jpg,FAST,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=9a3ed825db6c64c959142d37a5ee1c0236b04cb0693303dc64698e77b0296ed4
company,1626160500,"Fastenal Profit, Revenue Flat in 2Q",69189777,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,FAST,MarketWatch,By Adriano Marchese Fastenal Co. on Tuesday reported unchanged profit in the second quarter as the company transitions from pandemic-related manufacturing to...,https://finnhub.io/api/news?id=5275b9e9af605a87863f5a1ca4674892da4c3be0d7ea470d3a1a41469736232b
company,1626160440,Fastenal: Q2 Earnings Insights,68708541,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FAST,Benzinga," 
Shares of Fastenal (NASDAQ:FAST) fell 0.2% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share were unchanged 0.00% over the...",https://finnhub.io/api/news?id=11d3f816e89409fc32e6856d2d09c94b0b5007f34da598d0b78ca98c37ebcaae
company,1626159420,Fastenal: Q2 Earnings Snapshot,68766391,,FAST,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a3ce7db999fb7230eaaf0b5390485252bbe13d9cd64c2e53d12027b551278fba
company,1626159000,Fastenal Company Reports 2021 Second Quarter Earnings,68766392,,FAST,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=06dd97d22fa8a3b2fa8b3347438db5ebac73c8882278ab51f41f8cbed2dad6f5
company,1626156420,"Bank Earnings, June CPI  and IEA Warns OPEC - What's Moving Markets By Investing.com",68766393,https://i-invdn-com.investing.com/news/LYNXMPEAB90RZ_L.jpg,FAST,Investing.com,"Bank Earnings, June CPI  and IEA Warns OPEC - What's Moving Markets",https://finnhub.io/api/news?id=e2813598e080caa71fed100b768dd0a2a7c00766784a23d8927a261cc5d670dc
company,1626155640,"Fastenal reports Q2 EPS 42c, consensus 41c",68766394,,FAST,Thefly.com,"Fastenal reports Q2 EPS 42c, consensus 41c FAST",https://finnhub.io/api/news?id=ae554321f47a9fb9d701dc050760bfb066f8552e70cfaa90a03217bbc1240056
company,1626151980,"Earnings Scheduled For July 13, 2021",68708418,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1899.png,FAST,Benzinga," 
Companies Reporting Before The Bell
• OrganiGram Holdings (NASDAQ:OGI) is estimated to report quarterly loss at $0.03 per share on revenue of $13.95 million.
•...",https://finnhub.io/api/news?id=a457d4bd62b950b3a44d1d29d7d111023a5474ee8c6d58a9de7b5717017270ee
company,1626146880,Wall Street in Fives - Must Read Lists for Tuesday JPM;GS;BA;MIDD;WBT;FTV;NFLX;CMCSA;CMCSK;AAPL;MNR;TSLA;APO;LUMN;NOK;BILI;FGEN;TWO;AFRM;EA;ABNB;RBLX;UAL;PEP;FAST;CAG;SLP;VIVO;PCRX,68736362,https://image.thefly.com/catalog/201904/img_457.jpg,FAST,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=a9d5f2e5fdb4e0cc7ff37884f7cb98e02733342c06c4c5c00b04a591319a1a0e
company,1626137760,GLOBAL BRIEFING: China imports and exports surge; UK retail sales up,68766396,,FAST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bb74bc23db428cd5ee70a35b543407fd7c081b44046a96a8de95867ab316a95d
company,1626125100,Fastenal Company Announces Cash Dividend,68698923,https://s.yimg.com/uu/api/res/1.2/ObDNCHfIT49yPI1.lVvDYQ--~B/aD0xMjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ee8317e2739148dc0e0d106509dc70a0,FAST,Yahoo,"WINONA, Minn., July 12, 2021--Fastenal Company (Nasdaq:FAST) reported its board of directors declared a dividend of $0.28 per share to be paid in cash on August 24, 2021 to shareholders of record at the close of business on July 27, 2021. Except for share and per share information, dollar amounts are stated in millions.",https://finnhub.io/api/news?id=e1892f689a8c4598597e255c20afde37310a40c61d89edf2a377093a862a0976
company,1626110700,Fastenal Company Announces Cash Dividend,68766397,,FAST,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8d86b8db7abd4b514996ae2b1bf6c6b5cdad8d590f3d37eb4c402401b0b30daf
company,1626108780,"Fastenal Co. stock rises Monday, still underperforms market",69189778,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.33% higher to $54.02 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0c8c45168474a248f07de7c7fea72e53d83fd4a0f9179d27a8645b84000646d5
company,1626105600,"Pre-Market Earnings Report for July 13, 2021 :  JPM, PEP, GS, FRC, FAST, CAG, ANGO, OGI",68758359,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1909304602,FAST,Nasdaq,"The following companies are expected to report earnings prior to market open on 07/13/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.J P Morgan Chase & Co (JPM)is reporting for the quarter ending June 30, 2021. The bank company's consensus ea",https://finnhub.io/api/news?id=615398a7154faadbc6dd4ed38ec768fe5f493352e5ac9ac738b7dd47d87a238e
company,1626093960,Notable companies reporting before tomorrow`s open,68751291,,FAST,Thefly.com,Notable companies reporting before tomorrow's open JPM PEP GS FRC FAST CAG,https://finnhub.io/api/news?id=c241d045b1774e611f3d041c37c7c86a523d72ac9067d0e95d2c453aed7ce4b1
company,1626065400,How Does Fastenal's Debt Look?,68967066,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FAST,Benzinga," 
Over the past three months, shares of Fastenal (NASDAQ:FAST) increased by 6.85%. Before we understand the importance of debt, let us look at how much debt Fastenal has....",https://finnhub.io/api/news?id=c41adffddde8b42c01b76498b59ff411a3131b42351c6586a3942ecd377e5b21
company,1626015600,"Chase, Delta, Goldman Sachs, PepsiCo, and Other Stocks to Watch This Week",68693486,https://images.barrons.com/im-336351/social,FAST,MarketWatch,"Second-quarter earnings season begins this week with results from JPMorgan Chase, Goldman Sachs, Bank of America, Morgan Stanley, Delta Air Lines, TSMC,...",https://finnhub.io/api/news?id=cf6aae9b4212b2a3e6172c0d8fcfc3cb3d03daf8c8635529b98d669c505e87a5
company,1625991677,Wall Street Breakfast:,68684405,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FAST,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=38fc37a9ff8b2fdb2563d8f218c064ee260646105d63de9be34dab097e92d47a
company,1625907900,Stocks To Watch: Banks Kick Off Earnings Season Of Great Expectations,68677170,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FAST,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=a71895193a07dd7b91e514305866d0ed29b8c585296a7bdde82e3d955bceb004
company,1625858562,Fastenal fires up: How to trade it using options,68675197,https://image.cnbcfm.com/api/v1/image/106909135-16258724741625872471-17293540531-1080pnbcnews.jpg?v=1625872474,FAST,CNBC,"Cornerstone Macro's Carter Worth breaks down his outlook on Fastenal, the largest fastener distributor in North America.",https://finnhub.io/api/news?id=218efdf363f113058b2cded295096598fbb75a971f546c8479a2e47012ce46aa
company,1625849580,Fastenal Co. stock underperforms Friday when compared to competitors despite daily gains,69189780,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. rose 1.58% to $53.84 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=445bdc703b18594ad5c1d595215166f6c61e6adf67935b7ecc18bd23218f1253
company,1625841600,A Look Into Fastenal's Debt,68967067,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FAST,Benzinga," 
Shares of Fastenal (NASDAQ:FAST) increased by 7.55% in the past three months. Before having a look at the importance of debt, let us look at how much debt Fastenal has....",https://finnhub.io/api/news?id=084d60636667080c6df5409695b150e9ad46a02a790b1a2b79511a93ee886b8a
company,1625841482,Will Fastenal (FAST) be Able to Report Higher Q2 Earnings?,68665000,https://s.yimg.com/uu/api/res/1.2/fttHzx1YTKfQj83BaAuBUA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ce2d09f23c0d3084fc8f513b3f7ccd2e,FAST,Yahoo,Fastenal's (FAST) Q2 results are likely to reflect difficult year-over-year comps.,https://finnhub.io/api/news?id=791d75a18d1b16e073a6e42927b849f32e77a1a473edeae3ba40dd22fd36b433
company,1625827920,Global company events calendar - next 7 days,68766399,,FAST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e7a440ea800d11b2056e508167e11a09ad057fd552864cfacc7487e93eca1314
company,1625802840,Previewing Q2 FY21 Bank Earnings,68766400,,FAST,TalkMarkets,,https://finnhub.io/api/news?id=3b945c4e67ab6817b4edef2e5a0c068aa7906699999f64df21e09d1a4e7cbb6f
company,1625763180,Fastenal Co. stock outperforms competitors despite losses on the day,69189781,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. shed 1.30% to $53.00 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=317f237ac8bf34cbb98fba0e501338604ffcf072f33a60babd710a8bbcd60590
company,1625745732,Builders FirstSource (BLDR) to Divest Eastern Gypsum Operations,68644074,https://s.yimg.com/uu/api/res/1.2/dzHzD1hWJKOqS2CR0NcCjA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa3b216c116a24f7614ebcf2be53b701,FAST,Yahoo,Builders FirstSource (BLDR) is set to focus on its core businesses and long-term operational plans following the sellout of Eastern Gypsum Operation.,https://finnhub.io/api/news?id=ea9b89052835b353a98cc867e983075ced81a3403031f132e899544620b41f87
company,1625742000,Global company events calendar - next 7 days,68766401,,FAST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b797e498d12edb7f33cd028ffb784dd383a46ac6c993750005609ff1d0a0df01
company,1625737412,This ETF Holds Stocks Insiders Want to Own,68649589,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?645446791,FAST,Nasdaq,"A look at the weighted underlying holdings of the iShares Core High Dividend ETF (HDV) shows an impressive 10.9% of holdings on a weighted basis have experienced insider buying within the past six months.



Fastenal Co. (Symbol: FAST), which makes up 0.41% of the iShares Core Hi",https://finnhub.io/api/news?id=7085c92dec6d1ce42624ce20d96e9827934a157a6f49ae4c2cc633ed22f17b93
company,1625733780,This ETF Holds Stocks Insiders Want to Own,68766402,,FAST,ETF Channel,"Staff article entitled This ETF Holds Stocks Insiders Want to Own, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=bdbdcacf79e6a4902c5b3221f26f183ade041c3405bbd73ee6586a3902a0f693
company,1625676780,Fastenal Co. stock underperforms Wednesday when compared to competitors despite daily gains,69189782,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. rose 2.36% to $53.70 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e88dabe08d05edabc967a503dd398802cd8714b07167ff52a0d3c5b042cf1f8
company,1625655600,Global company events calendar - next 7 days,68766403,,FAST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cc43a492b9d2e5dfd091a50d8605e2b567aa6ef77e9234a172f633e29c8bb6dd
company,1625629038,Did You Participate In Any Of Fastenal's (NASDAQ:FAST) Fantastic 179% Return ?,68649590,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?690669057,FAST,Nasdaq,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money.  But on the bright side, you can make far more than 100% on a really good stock.  For instance, the price of Fastenal Company (NASDAQ:FAST) stock is up an impressive 142% over the last fi",https://finnhub.io/api/news?id=9b744e30382fa26d89fe76ffbbca42a1852d1a95af99bf9923a55075612f135a
company,1625590380,Fastenal Co. stock underperforms Tuesday when compared to competitors,68626373,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. slid 0.27% to $52.46 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c5efc35a834d760cf3526d06cd7154891fa21df065dfee8d54987819b989bd0d
company,1625569740,Global company events calendar - next 7 days,68766404,,FAST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=71bb9a31c7dda1c8e5ddb6075f5511571caa3691ee6589fa42b075551fd413b8
