category,datetime,headline,id,image,related,source,summary,url
company,1628596920,54 Stocks Moving In Tuesday's Mid-Day Session,69599015,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KSU,Benzinga,"Gainers

Fulcrum Therapeutics, Inc. (NASDAQ: FULC) climbed 79.3% to $14.93 after the company announced positive interim results from the Phase 1 trial with FTX-6058 in healthy...",https://finnhub.io/api/news?id=f3f533288f6a216cbe4edbea738b14313706e6e13d5da628b0917f71988470b1
company,1628596260,"Kansas City Southern Shares Up, Confirms Receipt of Canadian Pacific's Unsolicited Proposal",69610483,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KSU,MarketWatch,By Stephen Nakrosis Kansas City Southern shares rose Tuesday after the railroad said it received an unsolicited proposal from Canadian Pacific Railway Ltd....,https://finnhub.io/api/news?id=fe12d3df67b0adfd698520e998b2a8284a1089d70dbab70b29bfb9537d691626
company,1628595499,Kansas City Southern stock jumps after Canadian Pacific submits 'superior' buyout bid,69593330,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,KSU,Yahoo,"Shares of Kansas City Southern rallied 6.8% in premarket trading Tuesday, after Canadian Pacific Railway Ltd. confirmed that it has made what it believes is a ""superior"" buyout bid for the Missouri-based railroad operator. That follows a report in The Wall Street Journal that Canadian Pacific was planning a new higher bid. The bid comes about three months after the companies' merger agreement was terminated, resulting in a $700 million breakup fee, as Kansas City Southern (KSU) instead entered a",https://finnhub.io/api/news?id=281b418fbb9bb1c77790152ac43b850a858400627610c230a3b6757a37852f74
company,1628595360,Kansas City Southern Gets New Bid. Here’s Why the Lower Price Might Win.,69610484,https://images.barrons.com/im-383074/social,KSU,MarketWatch,"Canadian Pacific made a new bid for railroad Kansas City Southern isn't done yet. It's lower than Canadian National's offer, but it may be better.",https://finnhub.io/api/news?id=d311fa8a69d3aeb3d7ac6546c3a6a9bc413d10d8c2434c1ec7d2a9cf1d7b1bfb
company,1628594858,UPDATE 1-Canadian Pacific sweetens offer for Kansas City Southern to $27.3 bln,69593331,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KSU,Yahoo,"Canadian Pacific Railway Ltd on Tuesday raised its offer for U.S. railroad operator Kansas City Southern by about $2 billion to $27.29 billion, deepening a bidding war with larger rival Canadian National Railway Co.  The new cash and stock offer marks a u-turn for Canada's second-biggest railroad operator, which had earlier said it would not raise its bid for Kansas City.  The acquisition of the U.S. railroad operator by either of its Canadian peers would create the first direct railway linking Canada, the United States and Mexico.",https://finnhub.io/api/news?id=d7864e56905be99300ee382de53ca8359b145694debfabc6439802507a898a41
company,1628594601,Canadian Pacific sweetens offer for Kansas City Southern to $27.3 billion,69593332,https://s.yimg.com/uu/api/res/1.2/IZ2yj.IO42eyMnK3qm_6Ug--~B/aD00OTQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/971241959f35bd3317cce2f2b66c3889,KSU,Yahoo,"The new cash and stock offer marks a u-turn for Canada's second-biggest railroad operator, which had earlier said it would not raise its bid for Kansas City.  The acquisition of the U.S. railroad operator by either of its Canadian peers would create the first direct railway linking Canada, the United States and Mexico.  Canadian Pacific's sweetened offer consists of $90 in cash and 2.884 of its shares for each stock of Kansas City.",https://finnhub.io/api/news?id=38cff37a3c6ca4163dcf402114e7502728601cb8c15f7bb8c538ad7e2a858449
company,1628593380,Kansas City Southern Confirms Receipt of Unsolicited Proposal From Canadian Pacific Railway,69598392,,KSU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2b2acf2360d6cffc965bdf6ca22c17d4aeff8ea0eb5d4fe61468089a6ecea7bb
company,1628593380,Wall Street in Fives - Must Read Lists at Midday,69614103,https://image.thefly.com/catalog/201810/img_66.png,KSU,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. CP, KSU, CNI, AMC, HOOD, PLNT, REAL, AAPL, AMZN, MMC, TSLA, CMCSA, CMCSK, ZEV, BRK.A, BRK.B, ARCT, LU, YALA, KPLT, MILE, VUZI, NNOX, SDC, DDD, JMIA, SYY, KRNT, SOHU, AXSM, WMT, BLUE",https://finnhub.io/api/news?id=bf0bb8e61f7b63261eb346a0f459267e0f583f2a33b01062a3ab6d5b1b838862
company,1628589840,Kansas City Southern confirms receipt of proposal from Canadian Pacific,69615143,,KSU,Thefly.com,"Kansas City Southern (KSU... KSU, CNI, CP",https://finnhub.io/api/news?id=d613706be6b284920fbe4ceb0aec718ffb6fe7297982214073464f82116ecba5
company,1628589655,"Canadian National responds to Canadian Pacific's hostile bid for Kansas City Southern, calling it 'inferior'",69606725,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,KSU,MarketWatch,Canadian National Railway Co. undefinedundefined called rival Canadian Pacific Railway Co.'s undefinedundefinednew unsolicited buyout bid for Kansas City...,https://finnhub.io/api/news?id=bfbad8122fdb803dd7c1a667275587d8c8e4a5cb8b4159e7b4d6b85b6c1301be
company,1628578500,"AMC, Moderna, Kansas City Southern: What to Watch When the Stock Market Opens Today",69593645,https://images.wsj.net/im-372681/social,KSU,DowJones,AMC Entertainment jumps after earnings; vaccine makers extend gains .,https://finnhub.io/api/news?id=fcff04fe559af002a2d0d55c901f21c8673c4e7de5870675eb542045ed4e4fba
company,1628585820,Fisker and AMC Stocks Are Flying — and What Else Is Happening in the Stock Market Tuesday,69610486,https://images.barrons.com/im-272944/social,KSU,MarketWatch,It's a quiet morning for the stock market as investors wait on Wednesday's inflation reading.,https://finnhub.io/api/news?id=0da714edb159bbbb8dde80357d54350898cab7dc26594bc42472c2f05f561ad9
company,1628585700,Early notable gainers among liquid option names on August 10th,69595123,,KSU,Thefly.com,"Notable gainers among liq... KSU, NUE, SYY, STE, MRO",https://finnhub.io/api/news?id=e15f8eacc75aa789548e6e659d43930238bf70316c3b7ef0cbb07d88d40f73f8
company,1628584860,"Canadian Pacific Makes New, Higher Bid for Kansas City Southern",69623845,https://images.wsj.net/im-383079/social,KSU,DowJones,"Canadian Pacific submitted a bid that values Kansas City Southern at $300 a share, or about $27 billion not including assumed debt.",https://finnhub.io/api/news?id=7f6e10f0c60ad32411272fb863cab0c33f0ceae79a11e6ef50a87700f528ff83
company,1628584860,Canadian National says 'continues to have a better bid' for Kansas City Southern,69595186,,KSU,Thefly.com,"CN (CNI) issued a stateme... CNI, KSU, CP",https://finnhub.io/api/news?id=60890e80f80e8e263bf69e053ba10835e86ef2d0ce48d61ad1c03e99a0f81eb5
company,1628584380,"Premarket Movers Tuesday: AMC, SmileDirectClub, 3D Systems",69595736,,KSU,Yahoo,"Stocks moving in premarket trading Tuesday include AMC, SmileDirectClub, 3D Systems, Kansas City Southern and Moderna.",https://finnhub.io/api/news?id=c068ad645561b6887d04a6fd1750b385ff249bbc84e8d85fe41e3bf97afda5e7
company,1628582498,"Kansas City Southern, AMC Entertainment Rise Premarket; Casper Sleep Falls",69595737,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KSU,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=18341a5f6a9242759ea17dd5887c20ae331ad66a997c1b67644d1bc35df9bbbb
company,1628582400,Railroad bidding war for Kansas City Southern is reignited,69614539,,KSU,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a304efc5de622e78ae410b0e89fbd3cca6bbc538369ba94cbf87ea2752e6e7d9
company,1628582400,Railroad bidding war for Kansas City Southern is reignited,69594662,,KSU,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0db67f7b76ef6b6fb261c3c11cbe7a46cfe24ec542e114bcbbcb34d652938eb7
company,1628582340,Fly Intel: Pre-market Movers,69594663,https://image.thefly.com/catalog/202004/img_793.jpg,KSU,Thefly.com,"Kansas City Southern jumps, Canadian Pacific falls following revised acquisition proposal SDC, CP, PLNT, KSU, ARCT, DDD, AMC, ARMK, IIVI, CSPR, SQSP, CNI, SYY",https://finnhub.io/api/news?id=dcf9ef163679220eddfaa14260b4a8e6a68c253a5c9458088fac85f4810c4945
company,1628581157,"Stocks making the biggest moves in the premarket: Casper Sleep, AMC Entertainment, 3D Systems and more",69625738,https://image.cnbcfm.com/api/v1/image/106894068-16231839792021-06-08t202450z_1786025600_rc2kwn9o2km7_rtrmadp_0_usa-funds-ark.jpeg?v=1623184050,KSU,CNBC,"The stocks making the biggest moves in premarket trading include Casper Sleep, AMC Entertainment, 3D Systems, and more.",https://finnhub.io/api/news?id=7ac8ebdc5cc63b9ea38cbb6836560ca6eb12f80d09287bc444b796cf15d7187e
company,1628581099,Kansas City Southern stock jumps after Canadian Pacific submits 'superior' buyout bid,69606726,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,KSU,MarketWatch,"Shares of Kansas City Southern undefined rallied 6.8% in premarket trading Tuesday, after Canadian Pacific Railway Ltd. undefinedundefined confirmed that it...",https://finnhub.io/api/news?id=b66c1bd453d66d530cc42db99b012de531390e5ae2315a439b2e4cc77d3c027f
company,1628580900,Kansas City Southern Stock Leaps as Canadian Pacific Sweetens Takeover Bid,69593333,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KSU,Yahoo,"'We are excited to provide KCS stockholders a significantly more attractive alternative,' Canadian Pacific says of its $31 billion bid for Kansas City Southern.",https://finnhub.io/api/news?id=2576e1f4955547a9736b4cf6f016d7c0bedaf49dda32b1e44cc5abb4a1c65be3
company,1628580720,"Kansas City Southern, AMC Entertainment Rise Premarket; Casper Sleep Falls By Investing.com",69594664,https://i-invdn-com.investing.com/news/AMCEntertainment_800x533_L_1612893129.jpg,KSU,Investing.com,"Kansas City Southern, AMC Entertainment Rise Premarket; Casper Sleep Falls",https://finnhub.io/api/news?id=23d2c5e31c43eeee74ad12ce3b586c21c4725b3657f5aaccb1b3b28a1ec16373
company,1628580660,Canadian Pacific Bids Higher for Kansas City Southern,69610488,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KSU,MarketWatch,"By Dave Sebastian Canadian Pacific Railway Ltd. said it has submitted a higher bid to buy Kansas City Southern in stock and cash, reigniting a takeover...",https://finnhub.io/api/news?id=2193a30d45c0440f2afa44c0fe0e216e63655f1a8c183fc8bef73250dd11886e
company,1628580600,"Premarket Movers: Halozyme Therapeutics, Aramark, Compass Cl A",69610489,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,KSU,MarketWatch,"With U.S. stock markets set to open in two hours, (HALO) was up 11.3% in pre-market trading, and (COMP) was up 9.8%. (AMC), (KSU), and (APPS) were all...",https://finnhub.io/api/news?id=79ebdc3e987c4508af06134cd6a0e48fad8f5fa23bfb75578dac18d606d9e1d0
company,1628578920,28 Stocks Moving in Tuesday's Pre-Market Session,69596343,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_423.png,KSU,Benzinga,"Gainers

Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares rose 38.6% to $66.88 in pre-market trading after the company reported better-than-expected Q2 earnings and also...",https://finnhub.io/api/news?id=011396452599d2d31d1af884cf5eca055c1abe79d19a0d2266de9cb7cb314276
company,1628578418,Canadian Pacific plans new bid for Kansas City Southern: Sources,69676627,https://image.cnbcfm.com/api/v1/image/106924484-16285926391628592637-17962839660-1080pnbcnews.jpg?v=1628592638,KSU,CNBC,"CNBC's ""Squawk Box"" team discusses the bidding war for Kansas City Southern.",https://finnhub.io/api/news?id=93adfa1960982f8208c9dee4c319c7f75b5a3b8af2889df284d565d5273943fd
company,1628577840,"U.S. Futures Largely Unchanged; Fedspeak, Infrastructure Bill in Focus By Investing.com",69594255,https://i-invdn-com.investing.com/news/NewYorkStockExchange_800x533_L_1622640755.jpg,KSU,Investing.com,"U.S. Futures Largely Unchanged; Fedspeak, Infrastructure Bill in Focus",https://finnhub.io/api/news?id=37728ba5a22b9b7da2f003ebf7f9e973a0915d2805e3018d93ea3c82e7f7ed44
company,1628575980,Canadian Pacific offer represents enterprise value of approximately $31B,69594667,,KSU,Thefly.com," CP, KSU, CNI",https://finnhub.io/api/news?id=b95209b431b0d781867c3b2b8f50302ecaf5b267758a9c30b5caff6de86bdc2c
company,1628575980,Canadian Pacific revises proposal to acquire KCS valuing company at $300/share,69594666,,KSU,Thefly.com,"Canadian Pacific Railway ... CP, KSU, CNI",https://finnhub.io/api/news?id=1b2eeaabccce6df6fd2326128482b522bd309c9f2bb9f11a11e9bfde1f4ca7ce
company,1628575860,Canadian Pacific revises proposal to acquire KCS valuing company at $300/share,69594668,,KSU,Thefly.com," CP, KSU",https://finnhub.io/api/news?id=c6e443ffe1e8b3b42fb8bec5f0e27e23ee470469ea0ef65a6772fa2527be6f32
company,1628572895,Kansas City Gains On Report Canadian Pacific Plans Revised Bid,69593334,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KSU,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=fa7bd93e6728b55015064ae7506ba6a6da7c2e487dcc19ef322255c84e9a093f
company,1628571180,Kansas City Gains On Report Canadian Pacific Plans Revised Bid By Investing.com,69594669,https://i-invdn-com.investing.com/news/LYNXMPEBB70OB_L.jpg,KSU,Investing.com,Kansas City Gains On Report Canadian Pacific Plans Revised Bid,https://finnhub.io/api/news?id=dc918d083bcfa10fdb6a5f1a5944ae501db7c105f7f2ceac69c009bc004c55ab
company,1628567820,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.46% By Investing.com,69614368,https://i-invdn-com.investing.com/news/LYNXMPEB4G09M_L.jpg,KSU,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.46%,https://finnhub.io/api/news?id=b8817799f0379d4c66f616078ebff54506e0629738db787d405b32cb0332cb91
company,1628566260,Wall Street in Fives - Must Read Lists for Tuesday,69614108,https://image.thefly.com/catalog/201904/img_457.jpg,KSU,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. CP, KSU, CNI, AMC, HOOD, REAL, PSHZF, VIVHY, SOHU, WMT, BLUE, SDC, DDD, AAPL, AMZN, TSLA, CMCSA, CMCSK, ZEV, BRK.A, BRK.B, ARCT, LU, YALA, KPLT, MILE, VUZI, JMIA, SYY, KRNT, PLNT, COIN, MMC, FULC",https://finnhub.io/api/news?id=0723974362a2829e6ede29a73570dbac3253aaf7cd80dce1228a9db6c26eaa98
company,1628562960,"Stocks wobble; tech companies slip, offsetting other gains",69614129,,KSU,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c08f262c1650bb3b6de545d0cc091b3ce8043e5cb5bc954cf9468678bbea786d
company,1628553660,What’s News: Business & Finance,69628010,https://s.wsj.net/img/meta/wsj-social-share.png,KSU,DowJones,What’s News: Business & Finance,https://finnhub.io/api/news?id=f669d4b75c59f71f21784a05521272f54f4493bb2f579cf76ba2d99ca2be96fc
company,1628534760,Kansas City Southern Shares Up After WSJ Reports Canadian Pacific Mulls Higher Bid,69610490,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KSU,MarketWatch,"By Stephen Nakrosis Shares of Kansas City Southern are trading higher in Monday's after-hours session, following an exclusive report in The Wall Street...",https://finnhub.io/api/news?id=db7b512f4d59cf0c32f7fd8249be3a4d58425ba0fb06d08de418a1f9c9e917b5
company,1628533800,8 Stocks Moving In Monday's After-Hours Session,69596413,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KSU,Benzinga,"Gainers
Kansas City Southern (NYSE: KSU) shares are trading higher following a report suggesting Canadian Pacific plans a new higher bid for the company, near $300 per share....",https://finnhub.io/api/news?id=23d037eb3fa5551addc4dae2f1f3b58d053c63e3fcb29658629d78b5e3cc8249
