category,datetime,headline,id,image,related,source,summary,url
company,1614945600,AES Announces Pricing of Equity Units Offering,66255686,https://s.yimg.com/uu/api/res/1.2/2p3OSVIk0YeQww.OP_Z48w--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/65e1ee50da6f48705cec98f1e8461eaf,AES,Yahoo,"The AES Corporation (NYSE: AES) (""AES"" or the ""Company"") announced today that it priced its offering of 10,000,000 Equity Units (the ""Units""). The Company has granted to the underwriters an option to purchase up to an additional 1,500,000 Units, solely to cover over-allotments. The offering is being made under the Company's existing shelf registration statement previously filed with the Securities and Exchange Commission (the ""SEC"") and is expected to close on March 11, 2021.",https://finnhub.io/api/news?id=819264032d73ab49e34fa31350ff79aca7adfe0251a603b350650c0d8fcd03ea
company,1614894667,"AES Corporation, (The) -- Moody's assigns Ba3 (hyb) rating to AES preferred stock",66255687,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AES,Yahoo,"Rating Action: Moody's assigns Ba3 (hyb) rating to AES preferred stockGlobal Credit Research - 04 Mar 2021Up to $1,000 million of securities ratedNew York, March 04, 2021 -- Moody's Investors Service, (""Moody's"") has assigned a Ba3 (hyb) rating to AES Corporation, (The)'s (AES) proposed Series A Cumulative Perpetual Convertible Preferred Stock cumulative perpetual preferred stock.  The outlook of AES is stable.AES intends to use the net proceeds from this offering to fund its investments, including in renewables and liquified natural gas infrastructure, as well as to make contributions to its regulated utility subsidiaries.RATINGS RATIONALEThe Ba3 (hyb) rating assigned to the preferred stock is two notches below AES' corporate family rating (CFR) of Ba1 and reflects its relative position in the company's capital structure compared to its senior unsecured debt.",https://finnhub.io/api/news?id=4c4df070311a1bfc013acb33f2f6b9bfbbe8fd3449db047ec293116cad29dc4b
company,1614893561,Caxton Associates Exits Oil Holdings in the 4th Quarter,66255688,https://s.yimg.com/uu/api/res/1.2/.7rk8LegN2zLlqEKWreExg--~B/aD0zMDA7dz04MjY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/e31dd14af3b4df3d7b21d0faa394e28d,AES,Yahoo,New buy lands in top holdings,https://finnhub.io/api/news?id=6e3bcbaa22ee32374f77b328305fc958169522e9424f8ef0c45a4c8892a71bab
company,1614876480,AES Corp. stock underperforms Thursday when compared to competitors,64472110,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slipped 3.76% to $25.88 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bd5ad0e9e6c51989b9cdedf868c62656f02face37a2002d710d4d35915b6c874
company,1614805500,AES Announces Equity Units Offering,66320545,https://s.yimg.com/uu/api/res/1.2/2p3OSVIk0YeQww.OP_Z48w--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/65e1ee50da6f48705cec98f1e8461eaf,AES,Yahoo,"The AES Corporation (NYSE: AES) (""AES"" or the ""Company"") announced today its intention to offer to sell, subject to market and other conditions, 10,000,000 Equity Units (the ""Units""), each with a stated amount of $100. The Company expects the Units will initially consist of an aggregate of 1,000,000 shares of Series A Cumulative Perpetual Convertible Preferred Stock (the ""Convertible Preferred Stock""), with an aggregate liquidation preference of $1.0 billion, and contracts to purchase, for an aggregate of $1.0 billion, shares of the Company's common stock (the ""Common Stock""). The Company expects to grant to the underwriters an option to purchase up to an additional 1,500,000 Units, solely to cover over-allotments. The offering will be made pursuant to an effective registration statement filed with the Securities and Exchange Commission (the ""SEC"").",https://finnhub.io/api/news?id=31f7259d15ca2bcc92693e71f98a1b9657d7cd4161e7d365aa3c8c780e4e2647
company,1614790080,AES Corp. stock outperforms market on strong trading day,64440077,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.30% higher to $26.89 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3f5fcb38318edf96ff9aeed29f2ac8c66b56ef0caf5029f03d660ef588b72148
company,1614778246,"Schneider, AES investment takes Uplight's valuation to $1.5 billion",66225810,https://static.reuters.com/resources/r/?m=02&d=20210303&t=2&i=1553597939&r=LYNXMPEH220UN,AES,Reuters,"A consortium of investors led by French electrical equipment group Schneider Electric and U.S. electric utility AES Corp are investing in Uplight, valuing the utility software firm at $1.5 billion, the companies said on Wednesday.",https://finnhub.io/api/news?id=3dd0ea811b9a8a429d4b1b416af497ed1c4b4d09b7face1c42fd8e73fa71bb10
company,1614752940,Schneider Electric takes minority stake in Uplight,64408607,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AES,MarketWatch,Schneider Electric SE said Wednesday that it has entered into an agreement to acquire a 30% stake in U.S.-based energy solutions provider Uplight Inc. The...,https://finnhub.io/api/news?id=7e5eaeef037b986cd7ebb3a13dbf53e716b26f47168093a190c949aa98d5f6fb
company,1614703680,AES Corp. stock outperforms market despite losses on the day,64402621,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 0.70% to $26.81 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=91ed719d6e5df79601740be3033c4ab77896aa614ca4f23c68187fe5fb6af7bf
company,1614617280,"AES Corp. stock rises Monday, still underperforms market",64363917,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rallied 1.66% to $27.00 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=33e1382a6de545fa6c9ae09e771bc8b3cc5f74c4ef5e5235d81838809e61a873
company,1614358020,AES Corp. stock outperforms market on strong trading day,64315339,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.80% higher to $26.56 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2a4e147a797782ed6ba9a42ceea377e94d79c32210ca013bc670a32b52f1d516
company,1614277859,AES Corp (AES) Q4 2020 Earnings Call Transcript,64511247,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1918338062,AES,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=7e8a8116889b05053e047c43378d79593085a5acabe6728fdbdd4691fb23a182
company,1614271680,AES Corp. stock underperforms Thursday when compared to competitors,64315340,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 5.89% to $26.35 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c2aea2da44a00b2d9d4678c3f6d9b6524ffc47d3f511ddfb153782bc4e178413
company,1614234108,AES Sees FY Profit In Line With View,64511248,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?128710424,AES,Nasdaq,"(RTTNews) - AES Corp. (AES) said that it expects adjusted earnings per share for 2021 to be in the range of $1.50 to $1.58, in line with its expectation of 7% to 9% average annual growth. Analysts polled by Thomson Reuters expected the company to report earnings of $1.56 per shar",https://finnhub.io/api/news?id=534e2cb89d95cb03e57a85cb8b1c2220c00ce65dd8c3e3c48f4b7ade65e3114e
company,1614233641,The AES Corporation Q4 adjusted earnings Beat Estimates,64511249,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?918911326,AES,Nasdaq,"(RTTNews) - Below are the earnings highlights for The AES Corporation (AES):-Earnings: $318 million in Q4 vs. -$78 million in the same period last year. 
-EPS: $0.47 in Q4 vs. -$0.12 in the same period last year. 
-Excluding items, The AES Corporation reported adjusted earnings o",https://finnhub.io/api/news?id=c4031ebd7960030f9b9ea9728b4e73d7f6873f185bb79755d7781c5fcbeb4f7b
company,1614185280,AES Corp. stock outperforms competitors on strong trading day,64137627,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rallied 2.87% to $28.00 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=90da582cdcff57161c7943ab57b63d71a5f8cd781f1ca76bfbbff4bed75f373b
company,1614098880,"AES Corp. stock rises Tuesday, outperforms market",64137628,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.81% higher to $27.22 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e09842eccd3eb3b8457ad0093a1e9cc3381e652e801725f37b280678d6acf289
company,1614035966,Creating An Investment Portfolio Aligned To Your Goals,63880664,,AES,SeekingAlpha,,https://finnhub.io/api/news?id=dc9831f9aced2b01179dedbb49ea597b0050b7dbe9de8b7c16e1393176453648
company,1614042749,"BigCommerce Holdings, Inc. 2020 Q4 - Results - Earnings Call Presentation",63880647,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AES,SeekingAlpha,"The following slide deck was published by BigCommerce Holdings, Inc.",https://finnhub.io/api/news?id=1dd67e22c2a700c18064d3890fb4e8d54026461bd463d17b674bd0857e4ca9e8
company,1614012480,"AES Corp. stock falls Monday, underperforms market",63885859,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 4.63% to $27.00 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=ab07a348c16e33b656e63db93ab3890e31e4b96488943c7e8bb68548c98b00c2
company,1613753280,AES Corp. stock outperforms market on strong trading day,63703796,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rose 1.80% to $28.31 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=94d97040ed07afbd0126729d027c1a26c039663d7c24ca69e837a41e3383ba38
company,1613666880,AES Corp. stock underperforms Thursday when compared to competitors,63670593,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 3.30% to $27.81 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=99e0f1068653ffb8f1f9733aebe11f3d116bf5e7c9a9b15823d88fd95218e195
company,1613648968,Interesting AES Put And Call Options For April 16th,64511250,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?449585923,AES,Nasdaq,"Investors in AES Corp. (Symbol: AES) saw new options begin trading today, for the April 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the AES options chain for the new April 16th contracts and identified one put and one call contract",https://finnhub.io/api/news?id=b75e0f9aa4e819049355469b45b8975948563ced52df492a54739b02d8415456
company,1613580480,"AES Corp. stock falls Wednesday, underperforms market",63629156,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. dropped 0.52% to $28.76 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=975f728f61d2544fe00986fabe7d2fca2f3a922d37d32a1574ae4e2aa5d40326
company,1613494080,AES Corp. stock outperforms market on strong trading day,63592545,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. advanced 1.33% to $28.91 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=174cfc5d5dda1fa482b9bc32d0067e03170c0a2ddc2a53b53a6d15831680907d
company,1613148480,AES Corp. stock outperforms competitors on strong trading day,63530846,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rallied 1.89% to $28.53 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=34e66fb8b0a2c1175068a3cf2f04c504f3fee0f2ce0e0c5c5832f89fb258e4f3
company,1613062080,"AES Corp. stock rises Thursday, outperforms market",63508946,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. advanced 1.30% to $28.00 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8ad838aac97dcbdd0cc7551de29a66a702eb89cfa6dcf4549744851ad949eaa9
company,1612975680,"AES Corp. stock falls Wednesday, underperforms market",63477627,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slipped 0.97% to $27.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=23fab9198c9dd16e542c1aa6be676cffaeda077951b688a49b9714e08ab2fde4
company,1612967644,"Wednesday Sector Laggards: Technology & Communications, Utilities",63635482,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?98579543,AES,Nasdaq,"In afternoon trading on Wednesday, Technology & Communications stocks are the worst performing sector, not showing much of a gain.  Within that group, Akamai Technologies Inc (Symbol: AKAM) and Cisco Systems Inc (Symbol: CSCO) are two large stocks that are lagging, showing",https://finnhub.io/api/news?id=6d9e795d6b13bc40cac91ca9e8053e872c027755933c7db4d517a88e882a1672
company,1612889280,AES Corp. stock outperforms competitors on strong trading day,63350449,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.83% higher to $27.91 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=357eb06311dfbb09b14b234970fcc44eb44f17b1f8c1692c21051fb96a5a847e
company,1612863190,EXCLUSIVE-Ubben seeks $8 bln for new hedge fund amid talks with Exxon -sources,63622108,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-09T144056Z_1_EV1_RTRLXPP_2_LYNXPACKAGER.JPG?2039864,AES,Nasdaq,"Jeffrey Ubben, a hedge fund veteran in talks to join Exxon Mobil Corp's board, is seeking to raise as much as $8 billion for his new socially and environmentally conscious fund, according to people familiar with the matter.",https://finnhub.io/api/news?id=d00433ad9b53d78301db89be73bec920a35ba1c40857e91d51f1b83b0b5d4c59
company,1612802880,AES Corp. stock outperforms competitors on strong trading day,63097178,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rose 3.05% to $27.68 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=9ba4e1b357dab9528a0321c8a252c1bc3bae686e6205d71f30cd7dce95a384b4
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,AES,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
company,1612576080,"As ‘Low Quality’ Stages a Comeback, This Utility Stock Looks Set to Break Out",62739452,https://images.barrons.com/im-295825/social,AES,MarketWatch,"AES, which has a large renewable-energy business, should get a boost from President Joe Biden’s climate plans and the push to reduce emissions.",https://finnhub.io/api/news?id=1e1e960ddc2295f2d941a52cb5a8302a0ea8117b888931b5c37c1f4746005700
company,1612561680,AES Corp. stock outperforms market on strong trading day,62760547,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rallied 2.64% to $26.86 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7911a5936eaf705d9ace87eaa5209ed61add636f9b9322f63a8fc7c268d7572c
company,1612475280,AES Corp. stock outperforms competitors on strong trading day,62730208,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rose 1.24% to $26.17 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c50794b68b6362dfbe915f343e2bbce778ed20603e5be2c8488c7659e85ed13c
company,1612370880,AES Corp. stock outperforms market on strong trading day,62685338,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.39% higher to $25.85 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fd85d79d5aeb12ecfa3827a947eb8e8be82ee1b020a88676dc6b35986efa6906
company,1612364805,INTERVIEW-AES Brasil eyes more investments in renewables following restructure,63635484,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1399142771,AES,Nasdaq,"AES Brasil, the Brazilian unit of Virginia-based power company AES Corp, will triple its capacity for investments in new renewable energy projects after completing a corporate restructuring, the company's chief executive said on Wednesday.",https://finnhub.io/api/news?id=dd8a3e8eb3eef21a40941f45570ba99c85a65c4be44c5259095f89436547e806
company,1612284480,AES Corp. stock outperforms market on strong trading day,62661681,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rose 3.79% to $25.75 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=35d62eedfb9888e1d6b8e3dbcac83db8e367d7d5a794bcdad707764a1a701773
company,1612198080,AES Corp. stock outperforms market on strong trading day,62638014,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rose 1.72% to $24.81 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4dc4c7838a99de6b67d2c50700a2bd9d9ea3bfd2a88be17a61715e930a066915
company,1611938880,AES Corp. stock outperforms market despite losses on the day,62607258,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. shed 0.65% to $24.39 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=d91eacb85ca7344ca5ffc1d9462bf0ac5996a4f7279c999b8aa37c436c7be9dd
company,1611906422,AES Crosses Above Average Analyst Target,63635486,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?219654442,AES,Nasdaq,"In recent trading, shares of AES Corp. (Symbol: AES) have crossed above the average analyst 12-month target price of $23.83, changing hands for $24.55/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuation,",https://finnhub.io/api/news?id=78216c4e0cb059728c91e1c9f3cba367d304afa9136b9364819c0cc7effbc1c6
company,1611852480,AES Corp. stock outperforms market on strong trading day,62586319,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rose 7.63% to $24.55 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cb64ebeb77689a8f846649ee7bfb95b5bb875062245d1e6043d91d4c5dbbe639
company,1611845971,"Thursday Sector Leaders: Financial, Utilities",63608244,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1872814752,AES,Nasdaq,"Looking at the sectors faring best as of midday Thursday, shares of Financial companies are outperforming other sectors, up 2.6%.  Within that group, Citizens Financial Group Inc  (Symbol: CFG) and Host Hotels & Resorts Inc (Symbol: HST) are two large stocks leading the way",https://finnhub.io/api/news?id=d7dadac717e0448290674268d6e63ce4b3397cd835dd404d9225c71d0972c8a9
company,1611766080,"AES Corp. stock falls Wednesday, underperforms market",62562661,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. shed 6.51% to $22.96 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=55a130e1201e5cc0dd3481eb863fa9ae715d197bb761e0671d5300c101d404e6
company,1611738002,"The AES Corporation (AES) Ex-Dividend Date Scheduled for January 28, 2021",63635488,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1541469085,AES,Nasdaq,"The AES Corporation (AES) will begin trading ex-dividend on January 28, 2021. A cash dividend payment of $0.15 per share is scheduled to be paid on February 12, 2021.  Shareholders who purchased AES prior to the ex-dividend date are eligible for the cash dividend payment.  This r",https://finnhub.io/api/news?id=e455dce2da576ac162c7ea99f141beb31297339c65731c416b570c86d5e25226
company,1611679680,"AES Corp. stock falls Tuesday, underperforms market",62533112,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. shed 6.37% to $24.56 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0a1505d87a5bd9f5dcbb690c1e7936873401e8b788f7f01d9ccf0a99dad3d18c
company,1611655489,"Ex-Dividend Reminder: Scholastic, AES and Alliant Energy",63635489,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?138874273,AES,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 1/28/21, Scholastic Corp (Symbol: SCHL), AES Corp. (Symbol: AES), and Alliant Energy Corp (Symbol: LNT) will all trade ex-dividend for their respective upcoming dividends.  Scholastic Corp will pay its quarterly",https://finnhub.io/api/news?id=45c80ff75e2dca047f168fe72e556615b7a312e97f53b102f2a7b2b1d98d7c5f
company,1611593280,"AES Corp. stock falls Monday, underperforms market",62507291,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. shed 3.21% to $26.23 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=73e3bad8fd571c0d8f64ab11eccd0809e41742b32f6faea7b2aaf32935347601
company,1611570780,Confused About Wind Energy Stocks? It's Simpler Than You Think,63635490,https://www.nasdaq.com/sites/acquia.prod/files/2019/11/27/wind-farm.jpg?77111696,AES,Nasdaq,"In April 2020, Satya Nadella, the CEO of Microsoft, said, ""we've seen two years worth of digital transformation in two months."" He has a point. The COVID-19 pandemic accelerated the development of video conferencing, remote communication, cybersecurity, e-commerce, and a slew of",https://finnhub.io/api/news?id=facb1520c765250d11b4ad16a1b9d79764066d543524dc13ee4e888f1ff0931e
company,1611334080,AES Corp. stock underperforms Friday when compared to competitors,62485138,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. dropped 0.66% to $27.10 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=da492481f21370e09ad59a7a559dbd299a7b86601909e6cfcf7bf342b54c40b6
company,1611312518,"Noteworthy ETF Outflows: RSP, TSLA, SIVB, AES",63629054,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?913676317,AES,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Equal Weight ETF (Symbol: RSP) where we have detected an approximate $116.2 million dollar outflow -- that's a 0.6% decre",https://finnhub.io/api/news?id=e2862e173daa59a04b1ed9e9719bbaeff7bf2deb43c62f94b23821401494bd4a
company,1611247620,"AES Corp. stock falls Thursday, underperforms market",62461871,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slipped 2.64% to $27.28 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3a375c4a8522d1d11b71db07302ac2a11c9b84e0d1036c184e81dd05924eee65
company,1611161280,AES Corp. stock underperforms Wednesday when compared to competitors,62439841,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. sank 0.14% to $28.02 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=14779c459fc01e8b35d6646440496a22b8a0f6df820bbc3b2aa48d14e8a73b7b
company,1611074580,AES Corp. stock outperforms market on strong trading day,62405899,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. advanced 1.67% to $28.06 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9b1e16df36098ca75ae9ffa5bda3940795bd9bae4fde2bdfd843b1344423019e
company,1610968800,3 Dividend Stocks That Are Perfect for Retirement,63635492,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1572670107,AES,Nasdaq,"If you're currently retired or nearing that time in your life, you likely already know your portfolio should be at least a little less aggressive, and a little more reliable -- particularly when it comes to income. After all, your paychecks are about to end if they haven't alread",https://finnhub.io/api/news?id=fe9189ab62109a2b21b3146148a988d7bc3083010b2838c0cd6a49792f8664b1
company,1610732580,AES Corp. stock underperforms Friday when compared to competitors despite daily gains,62376006,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.55% higher to $27.60 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cce008a663ee1c9002c6ac0a7b87b7339d45bc2530a119bef9989f22f94e5d3e
company,1610646180,"AES Corp. stock rises Thursday, outperforms market",62349331,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. advanced 2.12% to $27.45 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f0559e4dea236e8a3f0c78ccb4684ec402a158576c16e35756043f41f6253d20
company,1610624982,Interesting AES Put And Call Options For March 19th,63635493,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1125324514,AES,Nasdaq,"Investors in AES Corp. (Symbol: AES) saw new options begin trading today, for the March 19th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the AES options chain for the new March 19th contracts and identified one put and one call contract",https://finnhub.io/api/news?id=7301fb3eec6fe205a47ef225b32c74044aafbd793e576701d19a207b74f4538a
company,1610559780,AES Corp. stock outperforms market on strong trading day,62329214,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rallied 3.31% to $26.88 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1912c7dc0987854d6dd420462d5419f70f2a0a17e8d784b4aebfb65922621cde
company,1610548633,"Wednesday Sector Leaders: Utilities, Healthcare",63635494,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1067701523,AES,Nasdaq,"The best performing sector as of midday Wednesday is the Utilities sector, higher by 1.8%.  Within that group, AES Corp. (Symbol: AES) and Duke Energy Corp (Symbol: DUK) are two large stocks leading the way, showing a gain of 3.5% and 3.3%, respectively.  Among utilities ETFs,",https://finnhub.io/api/news?id=733280dabf6f44a6d655c7bd86fe455fa0068abbc2a4aa088ea09a154a4639d0
company,1610496000,Mid-Afternoon Market Update: Dow Rises 75 Points; Motorsport Games Shares Spike Higher,62327358,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AES,benzinga,"Toward the end of trading Wednesday, the Dow traded up 0.24% to 31,143.93 while the NASDAQ rose 0.73% to 13,168.19. The S&P also rose, gaining 0.5% to 3,820.14.
The U.S. has...",https://finnhub.io/api/news?id=2b99907340e19b062653fa6240257c681acc1615c2be7f8d62613f1e0c77a51d
company,1610473380,"AES Corp. stock rises Tuesday, outperforms market",62297200,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rallied 2.20% to $26.02 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f13b7243d608d5076b1fe2d615734ad1e16ad550c588c5ed587f1e668f00f17a
company,1610386980,"AES Corp. stock rises Monday, outperforms market",62268686,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.16% higher to $25.46 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ab6f6e868aae2adb8337c79f766e1e8a25ca6f54e94245c0c45fe1e19bedf0cf
