category,datetime,headline,id,image,related,source,summary,url
company,1610473680,"People's United Financial Inc. stock rises Tuesday, outperforms market",62295513,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. advanced 2.26% to $14.45 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=876c8a8b5e43c21bf4eb87d50450154dcf3e0776b636fcf4ed6465c909359279
company,1610387280,People's United Financial Inc. stock outperforms market on strong trading day,62268840,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.64% higher to $14.13 Monday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=260ff549af6d4e83a6f31bf706b1a5ecbc7a101b3fbf8021d431722b66127972
company,1610128080,"People's United Financial Inc. stock falls Friday, underperforms market",62236296,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. sank 0.85% to $14.04 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b5de79ee778b8ed20a87dde357d2e99371886a95f5912d98cf1dbbef8dee76d3
company,1610041680,"People's United Financial Inc. stock rises Thursday, still underperforms market",62214821,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. rose 1.14% to $14.16 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=13d18400d158273252b11c6037d85b77110169908c33e7086ed50d9d1bb83e64
company,1609955280,People's United Financial Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62179918,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. rallied 8.70% to $14.00 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=582aac564cf0c9563427a7939af12670c7673403a1d617c83b47d6fecadd8faf
company,1609868880,"People's United Financial Inc. stock rises Tuesday, still underperforms market",62154735,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.08% higher to $12.88 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=ac7cdc49d34dea96e068ff98169ab2b4f37e364b35d3679cb8c651167b585c64
company,1609782240,People's United Financial Inc. stock underperforms Monday when compared to competitors,62135638,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. dropped 0.46% to $12.87 Monday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=b5c9ac3fa550b98eec6d0b5bef6e7f995fa3f2d742be1c54dd2365742388294f
company,1609436880,People's United Financial Inc. stock underperforms Thursday when compared to competitors,62081663,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. shed 0.15% to $12.93 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=97f4075a61df02a2cb123e095fcdfba7cddc9e08256125b049b6a4e3391cd36a
company,1609350480,People's United Financial Inc. stock outperforms market on strong trading day,62060912,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. advanced 2.13% to $12.95 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=e2693d9283a0c098689b9c0ac52d6266eb7471d83209b2fd1e84ffccecd48981
company,1609264080,"People's United Financial Inc. stock falls Tuesday, underperforms market",62040614,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. shed 2.46% to $12.68 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=e834ade21c28de1d267a2164ec01163b40cdecd7e89d5d319c6d988e4c31cded
company,1609177680,"People's United Financial Inc. stock rises Monday, still underperforms market",62023120,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.85% higher to $13.00 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=20670ffe238c8e93cd8f96411f9a499637ee24a52ea6a0550ca7bc284df6b295
company,1608832080,"People's United Financial Inc. stock falls Thursday, underperforms market",61998863,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slipped 0.31% to $12.89 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=98465b677ab9f399bbb834f4bc508bee6bab7d0f1ef0e3173fb4617a4e0769cd
company,1608745680,"People's United Financial Inc. stock rises Wednesday, outperforms market",61951924,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. rose 2.95% to $12.93 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=25b57ae99f3590679aae4ca4d9517451bf8c0f2c57d560c45ce9d08adae82233
company,1608703851,5 Dividend Stocks Likely to Up Their Yield Soon,62000964,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1750204456,PBCT,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=c66c2650bbf0df8293e5e88a8d2b300094bbef1cab55369593b1b68eb4770275
company,1608659280,People's United Financial Inc. stock underperforms Tuesday when compared to competitors,61833517,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. shed 1.88% to $12.56 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=5d4316d8847cdf2bf6b585478f1ec4ce4c62fb9f532459f92ddd825e47fa85f4
company,1608572880,People's United Financial Inc. stock outperforms market on strong trading day,61811288,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.31% higher to $12.80 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=19b9f5b4b90fe2183fe32cffff58da77a9d52ca0ef1ffc5e0e63ccbcf255121c
company,1608313860,"People's United Financial Inc. stock falls Friday, underperforms market",61791117,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. shed 1.01% to $12.76 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=7871ef47668d831ac195e7bfe4bfbf2d603482b97413863d89cfc3d2d34e3dfc
company,1608227280,"People's United Financial Inc. stock falls Thursday, underperforms market",61776807,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. shed 1.07% to $12.89 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=8af90efbc17db68baa755b0a66a3084bd63e1be7112b9677577e53a62b386603
