category,datetime,headline,id,image,related,source,summary,url
company,1627986420,Another Big Earnings Week Ahead,69466510,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/iphone-5183933_1920.jpg,CAH,Benzinga,"After a monumental week of Big Tech earnings, we're in for more than a quarter of S&P 500 companies' reports, including those from Alibaba (NYSE: BABA), General Motors...",https://finnhub.io/api/news?id=88faf9fd704011682e540f7d2d26fbace895fd3ca0c2f74c1ea44a8eebbd70da
company,1627922520,"Cardinal Health Inc. stock rises Monday, outperforms market",69500566,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.32% higher to $59.57 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=bcfd9bf5a689d7f1f162fe9ba97897640d56f0533dfff976b953234e21f02a19
company,1627916400,Cardinal Health completes sale of Cordis business to Hellman & Friedman,69453387,https://s.yimg.com/uu/api/res/1.2/HKl2ECzlb_JPx8Ti4eYgTQ--~B/aD0xNjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/e6b5f330a49590cd6e761c61eeb2d88a,CAH,Yahoo,Cardinal Health (NYSE: CAH) and Hellman & Friedman (H&F) announced today the completion of the previously announced sale of Cardinal Health's Cordis business to H&F. The sale price of approximately $1 billion includes the buyer's assumption of certain liabilities and the seller's retention of certain working capital accounts.,https://finnhub.io/api/news?id=c1644281c1060f8f58c65ccd876d959b002f4b5d1a1618e0bb0c939b41600f07
company,1627902611,Cardinal Health (CAH) to Post Q4 Earnings: What's in Store?,69451091,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,CAH,Yahoo,Cardinal Health's (CAH) fiscal fourth-quarter results are likely to reflect solid performance in Pharmaceutical segment.,https://finnhub.io/api/news?id=076a3f3fe2314efefe502d99b9f9eb6e582fa8a03269e0dd9419cda0d03c5ae7
company,1627902000,Cardinal Health completes sale of Cordis business to Hellman & Friedman,69465292,,CAH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=05529ef659320c883c2f9986610afddb7b2ac513ce56ebd3aa37832a2de25fad
company,1627897920,7 F-Rated Stocks to Avoid for the Rest of 2021,69448894,https://investorplace.com/wp-content/uploads/2020/09/avoid1600_c.jpg,CAH,InvestorPlace,"In a churning market like this, you want to steer clear of stocks that are floundering. Here are sevens stocks to avoid today.",https://finnhub.io/api/news?id=63bba83839ee3dfe5eb90edb0d50b38562bb3a6e358dadb8d2862c84cd76fa97
company,1627892657,July 2021 Portfolio Update - $1.25M And Growing,69446041,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257805716/medium_image_1257805716.jpg,CAH,SeekingAlpha,"A major milestone was reached when my portfolio crossed over into $1.25M in total, less than 5 months after reaching my first million. Know my plans for the remainder of 2021.",https://finnhub.io/api/news?id=63c0078e5cb7aa91624655edb39755e03f2ccab4b21e6c6a5a6d24837d47bc69
company,1627802476,Wall Street Breakfast: The Week Ahead (Podcast),69429365,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,CAH,SeekingAlpha,Another huge week of earnings is on tap with more than a quarter of S&P 500 companies due to report.,https://finnhub.io/api/news?id=284efe6989fb298ebcce7ac74a63e8a342d7a7a9720087ab71e7e43f9a89764c
company,1627800610,Wall Street Breakfast: The Week Ahead,69429012,,CAH,SeekingAlpha,,https://finnhub.io/api/news?id=c7e61df936a3280a6b592b7c3c1fee9157bb051ed20a7ad851db7ebebb12faf5
company,1627725292,"Cardinal Health, Inc.'s (NYSE:CAH) Intrinsic Value Is Potentially 54% Above Its Share Price",69421028,https://s.yimg.com/uu/api/res/1.2/q0cPmmAHF2UKGvFRdIQw_Q--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7b81df3b98c066a64c5064f2efa65471,CAH,Yahoo,"In this article we are going to estimate the intrinsic value of Cardinal Health, Inc. ( NYSE:CAH ) by taking the...",https://finnhub.io/api/news?id=c7bcaa3fe67764666b78d9e2c50d357f2423ecc82c2986a0e5fc037a9a7596c5
company,1627663320,"Cardinal Health Inc. stock falls Friday, underperforms market",69500567,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. shed 1.02% to $59.38 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f62a33c3ed3376762a0987357952915a1429e7d521668c4b13621b6fb4061351
company,1627619940,"Investment Management Associates Inc  Buys Diamond Hill Investment Group Inc, Dropbox Inc, Black Stone Minerals LP, Sells Invesco, Janus Henderson Group PLC, Patterson Inc",69419161,,CAH,GuruFocus,,https://finnhub.io/api/news?id=0e69c180952ce17066407d3d1e30f69b34beaa37a92b53ddda7da84c4f0433b3
company,1627576920,Cardinal Health Inc. stock outperforms market on strong trading day,69398743,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.57% higher to $59.99 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7a589c4afc65401c97595aab6de1fc1251643a5b981ce09989876b68de75525f
company,1627495440,Trial against opioid distributors wraps up in West Virginia,69377217,,CAH,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=74d74eac8053a7214df5864b83fd0eda885e8dcc8b289db786a1de0b43302ead
company,1627490520,"Cardinal Health Inc. stock rises Wednesday, outperforms market",69398744,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.39% higher to $59.65 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=088b75ae0a60a92feac5d5d64c3f76aae75f79b7406df2195bbaf8eeb3c0f540
company,1627454340,"Birch Capital Management, LLC Buys Broadstone Net Lease Inc, TC Energy Corp, Cardinal Health Inc, Sells PIMCO Enhanced Short Maturity Active Exchange-Trad, Booking Holdings Inc, Plains GP Holdings LP",69360410,,CAH,GuruFocus,,https://finnhub.io/api/news?id=c1949d9655c2b2d53f5db8736d9e7443310aabe67f139fe39a9e20fb29f8a5fb
company,1627404120,Cardinal Health Inc. stock underperforms Tuesday when compared to competitors despite daily gains,69359230,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.75% higher to $59.42 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=576a5c9508266550c7dc826dacbe6ebb30d3e5acd7a59319cceab02ac00f03a1
company,1627368900,"3 Healthcare Stocks for Dividend Growth: MDT, BDX, CAH",69331814,https://investorplace.com/wp-content/uploads/2019/08/healthcare1600c.jpg,CAH,InvestorPlace,You can combine high-quality companies with mega-trends that are favorable for long-term growth with these dividend healthcare stocks.,https://finnhub.io/api/news?id=be346a217702f72fd8fdfc46c0ff451f5a213bb2e8c3bab134126c1464f43610
company,1627317720,Cardinal Health Inc. stock outperforms competitors despite losses on the day,69359231,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slumped 0.37% to $58.98 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=eaabbe1b9105a2b8f5363938a114765616017f0081533d61ee51f0efb40b820d
company,1627117200,Earn 10% Income With Options - July 2021,69306346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313760522/medium_image_1313760522.jpg,CAH,SeekingAlpha,"We present how to select the right kind of stocks for options income. We present three lists of ten stocks, each is suitable to write (or sell) options to generate consistent income.",https://finnhub.io/api/news?id=673815bc78988055a39d8609a873aea8c10075048c78a86476e6f4702ba1bc23
company,1627058520,"Cardinal Health Inc. stock rises Friday, still underperforms market",69359232,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.29% higher to $59.20 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=22d7ce76427f7f29d77ebb6fdd3d8114a6cc4cd6ad453a0ec4cb8811907fd304
company,1626978000,5 Stocks to Play Low Interest Rates—While They Last,69286274,https://images.barrons.com/im-373621/social,CAH,MarketWatch,These companies could borrow money at lower rates and use the proceeds to buy back stock—making their shares more attractive to investors.,https://finnhub.io/api/news?id=e403a65206e62d92da4092c8889182c945c634c519c873914d4163d1df6eb6ec
company,1626972120,Cardinal Health Inc. stock outperforms competitors on strong trading day,69359234,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.73% higher to $59.03 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b98e47a3a2b0f845a4ce8467427121738abb4c9e611c5cfcd3a2c1069b2263fc
company,1626960361,US States Get $26B Settlement Deal in Opioid Abuse Litigation,69273919,,CAH,Yahoo,"Attorney generals of several states reach settlement deal with J&J (JNJ) and three drug distributors - MCK, CAH and ABC - related to thousands of opioid abuse litigations. Non-participating states may join the deal soon.",https://finnhub.io/api/news?id=4c3dd5ec61e99ae3fc8998cb6c4eb2ab50d8312dcc778d725d00ccd3d988c726
company,1626914100,GLOBAL BRIEFING: Massive US infrastrucutre bill falls at first hurdle,69266572,,CAH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0319858cb355eaa5645f685919dc7f7a836e959454feb563cf7db98a91d2ced5
company,1626892582,"J&J, Distributors Reach Settlement With States Over Opioids",69253253,,CAH,Yahoo,"(Bloomberg) -- Drug maker Johnson & Johnson and three opioid distributors have agreed to pay $26 billion to settle thousands of government lawsuits blaming them for helping create a public-health crisis tied to their mishandling of the painkillers.The deal -- years in the making -- calls for McKesson Corp., Cardinal Health Inc. and AmerisourceBergen Corp. to pay almost $21 billion to resolve allegations they turned a blind eye to suspiciously large opioid shipments, the companies and state attor",https://finnhub.io/api/news?id=3574e606f531a726c6205d3159905b03bcfe45d0244aab3a881ac84b32475a40
company,1626896760,"States reach $26B opioid settlement with Johnson & Johnson, 'big three' distributors",69268090,,CAH,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=12ee11ddc9738c9bbb3b8ca336a2c164e65f7335eb1f3b26b20541675ad34be3
company,1626896280,States Announce $26 Billion Settlement to Resolve Opioid Lawsuits,69265697,https://images.wsj.net/im-372890/social,CAH,DowJones,"States unveiled a historic settlement with drug companies to resolve thousands of suits, a milestone that could clear the way for the states to receive money early next year.",https://finnhub.io/api/news?id=e239b60a099c20666e093fef9592568fba7b1983e2e97b6034890b638b48af9f
company,1626891300,Distributors Announce Proposed Opioid Settlement Agreement,69252542,,CAH,Yahoo,"CONSHOHOCKEN, Pa. & DUBLIN, Ohio & IRVING, Texas, July 21, 2021--AmerisourceBergen (NYSE: ABC), Cardinal Health (NYSE: CAH) and McKesson (NYSE: MCK) announced today that they have negotiated a comprehensive proposed settlement agreement which, if all conditions are satisfied, would result in the settlement of a substantial majority of opioid lawsuits filed by state and local governmental entities.",https://finnhub.io/api/news?id=baa3863b5448e89f5702d59acafe150753c9773ea8fb7aaf17301abfca887803
company,1626885720,"Cardinal Health Inc. stock rises Wednesday, outperforms market",69359235,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. advanced 1.58% to $58.60 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=547c98088f9bd731275a63e731d5483caa3308b33304c1a1381f85c7dbf74862
company,1626884340,NEW YORK MARKET CLOSE: Earnings boost stocks but Netflix disappoints,69266526,,CAH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0c0fd08945ee5950787796b5c9c797fc29dac50bafc48fe3bbfbd09bebdb2c50
company,1626880560,UPDATE: J&J contributes up to USD5 billion for US opioid settlement,69266623,,CAH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d9817e6043a8ba64dfdd6e5c09f30878ef03843f71a006a9e4b5bdc1f7096db7
company,1626878040,TOP NEWS: J&J and three others agree USD26 billion opioid settlement,69266624,,CAH,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2da53a783db4fb0b70043d11b23d677862b14e9b3be5b2fb8fa740a6744296f0
company,1626877621,J&J to stop selling opioids for 10 years and will pay $5 billion as part of settlement ,69281839,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CAH,MarketWatch,Shares of Johnson & Johnson undefined were up 0.3% in trading on Wednesday after a dozen or so state attorneys general announced an opioid settlement that...,https://finnhub.io/api/news?id=0d169177b20a8af9f87eb510f735f929bc2c6250a12e0a13b02d78d099d7c01d
company,1626876900,Distributors Announce Proposed Opioid Settlement Agreement,69266625,,CAH,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0025f8eeae84cb327dc9976fdbb02be526f31bd4914813c42d743999d3f3cbae
company,1626875820,Experts: Spend opioid settlement funds on fighting opioids,69266626,,CAH,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=01783c4192b94f0cf5a2eb4915582f422b66524f14f0863592a81b3a4b994e5b
company,1626847200,"Drugmakers, pharmacies next targets for U.S. opioid settlements",69242723,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T132852Z_1_HL2_RTRLXPP_2_LYNXPACKAGER.JPG?2068548488,CAH,Nasdaq,"With a $26 billion nationwide settlement in sight over claims that the three largest U.S. drug distributors and Johnson & Johnson helped fuel a nationwide opioid epidemic, state and local governments will soon turn their attention to pharmacies and a handful of drugmakers.",https://finnhub.io/api/news?id=1df7baea0dd1647baba57934aa053d005a65fa9b54a60d05cf2388f0c19c9ca8
company,1626842340,"Crossmark Global Holdings, Inc. Buys Alibaba Group Holding, SAP SE, Cardinal Health Inc, Sells Comcast Corp, CRH PLC, KB Financial Group Inc",69266732,,CAH,GuruFocus,,https://finnhub.io/api/news?id=2d93f370d9872517b9b19ebda9c85f2daab0256c3c8b58025c09ed4206c52dbd
company,1626838440,Wall Street in Fives - Must Read Lists for Wednesday,69266556,https://image.thefly.com/catalog/201904/img_457.jpg,CAH,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. FOUR, NSA, ABBV, EA, NFLX, CMG, KO, JNJ, MCK, CAH, ABC, MNK, ENDP, TEVA, REAL, HAL, WISH, IAC, AON, WLTW, AFIB, CCIV, LCID, MGI, AAPL, IPG, KNX, SAP, CCL, CUK, VZ, ANTM, NDAQ, HOG, STX",https://finnhub.io/api/news?id=da3ea611ca2874eecac0f4e5b811ac18a0bab18b19dc396ae2887d8da856d800
company,1626830400,"AmerisourceBergen, Cardinal Health, McKesson announce proposed opioid settlement",69266629,,CAH,Thefly.com,"AmerisourceBergen (ABC), ... ABC, CAH, MCK",https://finnhub.io/api/news?id=e419199e34f8893cd9277a414edd37abca6fe28d95d6c1a00542d7092471a70d
company,1626829800,"NY AG announces proposed $26B global agreement with opioid distributors, maker",69266630,,CAH,Thefly.com,"New York Attorney General... JNJ, MCK, CAH, ABC, MNK, ENDP, TEVA, ABBV",https://finnhub.io/api/news?id=aeaecee2b8cc3662aa3af44a26bdf7be1ea924efc3820aaa01951e0598138daf
