category,datetime,headline,id,image,related,source,summary,url
company,1628789160,Disney Earnings Were a Win-Win. Theme Parks Are Recovering Even as Streaming Grows.,69649805,https://images.barrons.com/im-383932/social,NFLX,MarketWatch,The entertainment giant doesn't expect the Delta variant to keep families away from the parks and Disney+ is signing up subscribers.,https://finnhub.io/api/news?id=add69a9f1349f821a3e82cae7cec922c1a94c4cf2b34d4d2933b3a6afe2b8177
company,1628785860,Netflix Inc. stock underperforms Thursday when compared to competitors,69663614,https://images.mktw.net/im-215085/social,NFLX,MarketWatch,"Shares of Netflix Inc. slid 0.33% to $510.72 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=76d62f577cd12cf961d88f7027fc5e87da9e4635b06e7b95292926eb2c22f4d7
company,1628784840,Disney Stock Leaps After Earnings Blowout: Disney+ Subscribers Reach 116 Million,69646541,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NFLX,Yahoo,Disney said its total subscriber base hit 174 million in the third quarter amid a stronger-than-expected top line tally of $17.02 billion.,https://finnhub.io/api/news?id=708c6835e9cf89d89370fc7b43290e0d35495e6cbb6030a58cc3f0efa2c5c8cd
company,1628780349,"Disney earnings preview: Growth in Disney+, parks in focus amid reopenings",69635832,https://s.yimg.com/ny/api/res/1.2/Ghm0a_ateas1awXBBeoZ8A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/os/creatr-uploaded-images/2021-08/e2baf980-fb72-11eb-bf39-8d6d83168703,NFLX,Yahoo,"Disney is set to report fiscal third-quarter results Thursday after market close, with investors set to closely monitor growth trends in both the entertainment conglomerate's streaming and parks businesses as consumers resumed going out.",https://finnhub.io/api/news?id=53adebe4439e82c2777d716f1679074d7b906c23c7ad04b440da7bcb8e2bcb0f
company,1628774460,Comcast Has Botched a Golden Opportunity With the Olympics,69632976,,NFLX,Yahoo,"The streaming wars are likely to end with a small handful of streaming stocks controlling the content distribution of most TV shows, movies, and live sports around the world.  For example, Netflix (NASDAQ: NFLX) spent a decade building its streaming business.  It's safe to say the flywheel is working wonders for Netflix.",https://finnhub.io/api/news?id=9b9c75c81dd83cdd7c4ec758e2f36d5c2110236895a885f507167cea1875424f
company,1628770800,7 Beaten-Down Growth Stocks to Buy Now,69652066,https://investorplace.com/wp-content/uploads/2021/03/growth-stocks-1600.jpg,NFLX,InvestorPlace,"These seven growth stocks to buy are down from their highs, but they have strong valuations that give them robust long-term prospects.",https://finnhub.io/api/news?id=a77e7e76e3fcdd6a42dc37a24569b5c214e26d3ba5fb09db4a9bd8a1be449bcd
company,1628769720,"What Will the Stock Market Do Today, Aug. 12? 3 Big Stories to Watch.",69652614,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,NFLX,InvestorPlace,So what will the stock market do today? All eyes are on EV stocks and IoTeX price predictions after its Coinbase listing.,https://finnhub.io/api/news?id=0992ef630ee38ae2d03570812101a93595332e2645fac9addb37936ac4b5f1a8
company,1628768460,Roku in 3 Charts,69635835,https://s.yimg.com/uu/api/res/1.2/N8o2kQNJo5x5wc_5ygqCNw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a07c7f9389e471eb8b15f9e647daff83,NFLX,Yahoo,Take a look at these visuals to get a sense of the streaming technology company's remarkable progress.,https://finnhub.io/api/news?id=2a52b70d35c1510b228bc57f7612b22b4cd1bb90a9532e25de214caa712dfb46
company,1628760675,"Netflix, Draftkings, Docusign, Twitter, Etsy — Stocks Cathie Wood's Ark Bought Or Sold Wednesday",69632089,https://s.yimg.com/uu/api/res/1.2/mzoyByQd_gU7afGe.ATUkw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/189df7ba900d45aabc5cba94f35cf010,NFLX,Yahoo,"One of Cathie Wood-led Ark Invest's key exchange traded funds on Wednesday nearly trimmed all of its exposure to Netflix Inc (NASDAQ: NFLX) as it sold 1,627 shares, estimated to be worth about $833,674, in the online video streaming service. Netflix shares closed 0.67% lower at $512.40 on Wednesday. The New York-based investment management group deployed the Ark Next Generation Internet ETF (NYSE: ARKW) to sell the shares, which after Wednesday’s trades, owns a total of 192 shares in Netflix. Ar",https://finnhub.io/api/news?id=6dfdb6f5504bcc2324da8048c6c498c52d796b59ac93c359d3e885a6baa0908e
company,1628750340,5 Buy-Rated Stocks That Top Fund Managers Are Loading Up On Now,69633961,https://247wallst.com/wp-content/uploads/2021/07/imageForEntry39-Tkc.jpg,NFLX,247WallSt,"These five stocks have the highest relative overweight percentage in the portfolios of active fund managers. They all have Buy ratings at top Wall Street firms, and they are very strong ideas for growth investors with a degree of risk tolerance, according to BofA Securities.",https://finnhub.io/api/news?id=516a24f1baf8927c1c65c042ddecdba34214e20287446a934395e30c7904e8b6
company,1628746200,Scarlett Johansson Lawsuit Stirs Debate Over Streaming-Era Movie Compensation,69631798,https://images.wsj.net/im-383529/social,NFLX,DowJones,The star of ‘Black Widow’ isn’t the only one in Hollywood who thinks studios don’t compensate talent fairly when their movies stream while they’re still in theaters. The situation has been messy since Covid-19 pushed subscription services to the forefront in Hollywood. ,https://finnhub.io/api/news?id=045d35075c3e1c89fa078cf11780297d33fbcf47a6438dafc9204f24e897c501
company,1628746260,"Netflix, Draftkings, Docusign, Twitter, Etsy — Stocks Cathie Wood's Ark Bought Or Sold Wednesday",69638618,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/riley-mccullough-m5pz9d6mfuk-unsplash_1.jpg,NFLX,Benzinga,"One of Cathie Wood-led Ark Invest's key exchange traded funds on Wednesday nearly trimmed all of its exposure to Netflix Inc (NASDAQ: NFLX) as it sold 1,627...",https://finnhub.io/api/news?id=a83c3f6060146050f533f5c5f15be637ff6dd5e6b893875d08feed5dc0177579
company,1628745600,Stocks Cathie Wood`s Ark Bought Or Sold Wednesday,69633962,,NFLX,TalkMarkets,,https://finnhub.io/api/news?id=d919c11bdc198627d6906fe540e69ef2d8a9a5646e88dadc748cfc2acdcd66b5
company,1628744400,Disney Reports Earnings Thursday. What to Expect.,69643554,https://images.barrons.com/im-383904/social,NFLX,MarketWatch,"Walt Disney's latest results will have plenty for investors to consider. While the reopening economy could be dragging on its Disney+ streaming service, the...",https://finnhub.io/api/news?id=14310ca9b3cdf676ab19b69ec836aa7bba4f484eb24f7d5c3911ac223a0f2fc9
company,1628730300,ANEW Could Be the Best ETF for the Future - InvestorPlace,69652735,https://investorplace.com/wp-content/uploads/2021/02/innovation-2.jpg,NFLX,InvestorPlace,"The world has shifted radically in the last year and a half, and the ANEW ETF is dedicated to honing in on those leaders of tomorrow.",https://finnhub.io/api/news?id=cd19ea9a1db4129419b1866d28d468175d0b761cda31a8554a2c03b88d286369
company,1628715073,Disney (DIS) Option Traders Optimistic Before Earnings,69623069,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NFLX,Yahoo,"A sizable number of call options is growing in the open interest for Disney, and option premiums are at an unusually elevated level right now.",https://finnhub.io/api/news?id=ffd5a4cd8e9a1ea1c8ea06711bbff42e01683b24461f7c7628b988d9d01d7cde
company,1628700686,Disney+ Growth Is Still Carrying The Torch For Investors,69622760,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458971009/medium_image_458971009.jpg,NFLX,SeekingAlpha,Disney is performing well in the streaming division and that provides value for shareholders. Read more to see why current investors should hold DIS stock.,https://finnhub.io/api/news?id=6bb4edb738ca488b83e256b3f2060e596b6deb21c7d47a05907cb75ddb1ad2d9
company,1628699460,"Netflix Inc. stock falls Wednesday, underperforms market",69663616,https://images.mktw.net/im-215085/social,NFLX,MarketWatch,"Shares of Netflix Inc. dropped 0.67% to $512.40 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=515eebeb6b3ce9efcbcab05a2218b41750bb91969a4e1bc589e3ad158ba79df0
company,1628699421,10 Russell 2000 Stocks with High Dividend Yields,69619448,https://s.yimg.com/uu/api/res/1.2/JPdVuOZeFoM0WDjK5UjolA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/533c57e4c1cb36518e681958c8e26ed2,NFLX,Yahoo,"In this article, we will be taking a look at 10 Russell 2000 stocks with high dividend yields. To skip our detailed analysis of these stocks, you can go directly to see the 5 Russell 2000 Stocks with High Dividend Yields. The Russell 2000 Index consists of the smallest 2,000 stocks in the Russell 3000 Index, […]",https://finnhub.io/api/news?id=ca73e4df7679f55e8c197bacdec39585315218153342c6fb9e2d61eb079f92a2
company,1628684400,"If I Could Buy Only 1 Stock, This Would Be It",69618747,,NFLX,Yahoo,"Netflix is a one-trick pony, right?  At the same time, a swelling tide of new competitors makes many investors wonder why they should be excited about Netflix, or even vaguely interested in the stock.  For one, Netflix co-CEO Reed Hastings likes to remind investors that the company actually competes against basically every leisure activity under the sun.",https://finnhub.io/api/news?id=de3c09970eee2da1e7ed9181756b8d3e105b73dc77f51ba33bfbd0c704e73e5d
company,1628675634,Roku vs. Netflix: Which Media Stock to Pick?,69618748,https://s.yimg.com/uu/api/res/1.2/D4aLhqqaJw968OZzHpqdCA--~B/aD0yNjA7dz02OTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tipranks_452/516def9f8e5000711aef4fc3e9b76b4d,NFLX,Yahoo,"In the video streaming market, content is king and consumers are consuming it like never before. As a result, many viewers are cutting the cord on pay-TV and switching to content streaming. However, according to Nielsen data, streaming represents just 27% of television screen time in the U.S., while linear television represents 63%. Let us compare two streaming companies: a TV streaming one, Roku, to an online streaming one, Netflix, using the TipRanks Stock Comparison tool, and see how Wall Str",https://finnhub.io/api/news?id=917baf118f086fc64c065539d3f162869b86bbf649545e95ceb3cc4e30ba37dc
company,1628669580,Cathie Wood’s ARK Invest Dumps Nearly $39 Million Worth of Netflix Stock,69614839,https://247wallst.com/wp-content/uploads/2019/04/imageforentry5-edr.jpg,NFLX,247WallSt,"One of Cathie Wood's ARK Invest funds sold over 75,000 shares of Netflix on August 10.",https://finnhub.io/api/news?id=bad7a719f16144c935a7a2a3349878d21e398cc707533bd6585b2f4eefa1419c
company,1628641044,Masayoshi Son to Make Personal Investments With SoftBank’s Vision Fund,69607384,https://s.yimg.com/uu/api/res/1.2/CnH4DrMl1YuYlBX.gHKlaQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/575641e9165b501f23169c8bad669693,NFLX,Yahoo,"(Bloomberg) -- Masayoshi Son said he would begin to make personal investments alongside SoftBank Group Corp.’s Vision Fund, a controversial step that could lead to conflicts of interest as his company backs technology startups.The Japanese billionaire made the disclosure as his company reported earnings, explaining he will begin to co-invest in Vision Fund 2, an investment vehicle where SoftBank has been the sole source of capital. Son can invest up to $2.6 billion and will own 17.25% of the equ",https://finnhub.io/api/news?id=7fd7be86905f5197cf4fd4c868d92ad4e7d3b9b0448ae923635447912d97d852
company,1628632586,The war against the virus is now a 'war against ourselves:' Doctor,69604925,https://s.yimg.com/ny/api/res/1.2/8SCPywGh_je4Tzi8xoFOYA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-09/340bbb30-fef8-11ea-adcf-62d715661b86,NFLX,Yahoo,Government officials and health experts are leaning on the private sector to lead the U.S. out of a COVID-19 surge caused by the highly infectious Delta variant.,https://finnhub.io/api/news?id=5172f270acb626b1bc2f75f1589bfd0f80df827259846930a4dcb09ea7189987
company,1628615609,Did DIS's Open Theme Parks Bring The Magic Back To Earnings?,69603623,https://s.yimg.com/uu/api/res/1.2/acUowL4.vdq5kk3M6O2WAA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/55ffc7eb9bd3696c7a20aa3407e2831e,NFLX,Yahoo,"If there was ever a time when Walt Disney (NYSE: DIS) needed a happy ending to a rough 12 months, it might be now. But this fairy tale isn’t over quite yet. There doesn’t seem to be enough magic in the world to totally do away with the pandemic that blew the park earnings last year, threatens this year, and may continue reliance on streaming again this year. The good news is the quarterly year-over-year comparisons will provide a kinder backdrop to fiscal Q3 earnings when they’re released Thursd",https://finnhub.io/api/news?id=2834938bc1104805069f7654eb77f29d35080b6ce291470573f41745bba5d3bd
company,1628613060,"Netflix Inc. stock falls Tuesday, underperforms market",69663617,https://images.mktw.net/im-215085/social,NFLX,MarketWatch,"Shares of Netflix Inc. slipped 0.79% to $515.84 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=82f2834a55ab3156912bd3f73cfedeab39c71321717c94e23e1e6ce879bc527f
company,1628612220,NEW YORK MARKET CLOSE: Record close for Dow on infrastructure boost,69614444,,NFLX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=16cc4de6a9e41ff3ed1463435306645119b2b83f106f00f5f75be7da8349b843
company,1628611320,"Google, United Airlines tell employees to get vaccinated before returning to work",69601518,,NFLX,Yahoo,"With the recent rise of the Delta variant, many major American companies are now requiring full-time employees to get vaccinated before returning to the office.  In the past few weeks, more companies have announced plans to mandate COVID-19 vaccinations for employees who are working at in-person offices.",https://finnhub.io/api/news?id=e38db113ebbd64a19506ffdce20a5cbfa1499392360922f0825468b922ea91b7
company,1628610420,Disney Could Spend $15 Billion on Content Annually: Can Netflix Compete?,69602634,,NFLX,Yahoo,"The Walt Disney Company (NYSE: DIS) is known for producing excellent content and being home to some of the industry's most valued media assets.  The House of Mouse is making a push into streaming content, which could put pressure on Netflix (NASDAQ: NFLX).  The streaming pioneer has a multi-year head start against Disney and has already amassed a subscriber total of over 200 million.",https://finnhub.io/api/news?id=d8585e53380a244c789624d86d7c0030c918773758094aea3ae75f8374ca7071
company,1628601180,Did DIS's Open Theme Parks Bring The Magic Back To Earnings?,69600992,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/mickey-1185754_1920_6.jpg,NFLX,Benzinga,"If there was ever a time when Walt Disney (NYSE: DIS) needed a happy ending to a rough 12 months, it might be now.
But this fairy tale isn’t over quite yet. There...",https://finnhub.io/api/news?id=923a41da533d017c8c0661ecfb078ca942e0277c4ed7b3e8a80971c2777bdf86
company,1628599140,"Crystal Rock Capital Management Buys Aptiv PLC, Telos Corp, Netflix Inc, Sells Adobe Inc, Citi Trends Inc, Nuance Communications Inc",69595266,,NFLX,GuruFocus,,https://finnhub.io/api/news?id=01a3b578caa6a8176045ae20021d4bc90b3ee36952679ab4321af52cf9b1e698
company,1628596260,The top iPhone and iPad apps on App Store,69598859,,NFLX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6aeac91290fe03f7810191a6772cd1a5a0ee6684db20fb3ca62b3e8a29638569
company,1628595060,"This Steakhouse Chain Has A Better 1-Year Return Than Disney, Apple, Netflix And Microsoft",69600993,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/jose-ignacio-pompe-s-z-h0feibm-unsplash.jpg,NFLX,Benzinga,"Whether you like it rare or well done, Texas Roadhouse Inc (NASDAQ: TXRH) has been serving up some sizzling returns for investors over the past year.
Since January 2021,...",https://finnhub.io/api/news?id=a8e59c4e1777683a217884e6fb12077324180fd29e47c34be003884d42561db7
company,1628594100,3 Psychological Mistakes That Hurt Investors,69596886,,NFLX,Yahoo,"Imagine how much more difficult it is for them to accurately assess their investments!  People don't make bad financial decisions because they're dumb.  It's because they're human, and humans are wired to approach investment topics in suboptimal ways.",https://finnhub.io/api/news?id=a712fa0339da456409f6e0ea08c13ebe23bb37d8a28a4c842719c4d2c9fbd968
