category,datetime,headline,id,image,related,source,summary,url
company,1626849120,HCA Healthcare price target raised to $275 from $230 at Oppenheimer,69245792,,HCA,Thefly.com,Oppenheimer analyst Micha... HCA,https://finnhub.io/api/news?id=9f16ca2281fa414ed217c1b9fb858ca50bdf07f1115e9926a034d373a4747cdd
company,1626847620,HCA Healthcare price target raised to $275 from $225 at Deutsche Bank,69245793,,HCA,Thefly.com,Deutsche Bank analyst Pit... HCA,https://finnhub.io/api/news?id=148943089c3d928b78fce529330e6dd331ccb92873a2f4b3cb7da31b3d681a1d
company,1626846720,HCA Healthcare price target raised to $250 from $235 at BMO Capital,69245794,,HCA,Thefly.com,BMO Capital analyst Matt ... HCA,https://finnhub.io/api/news?id=08f0fe20d8e0c6c207eae5dd310526a7fdbec649cb134f913126f86c0a3644c8
company,1626846180,HCA Healthcare price target raised to $275 from $232 at Mizuho,69245795,,HCA,Thefly.com,Mizuho analyst Ann Hynes ... HCA,https://finnhub.io/api/news?id=cc0cea8b02d1f389791c927f4c4fd3fa0f3df6314c1a84365f7952ebec3fe73b
company,1626844860,HCA Healthcare price target raised to $268 from $215 at Citi,69245796,,HCA,Thefly.com,Citi analyst Ralph Giacob... HCA,https://finnhub.io/api/news?id=e2f997f81525ec3a88252b2e20439355bd2ff482d568ebcd87eedf61541d457b
company,1626842580,62 Biggest Movers From Yesterday,69246882,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_248.png,HCA,Benzinga,"Gainers

NeuroMetrix, Inc. (NASDAQ: NURO) shares surged 208% to settle at $10.04 on Tuesday as the company said it received FDA breakthrough device designation for the treatment...",https://finnhub.io/api/news?id=f7422594a94a4cb00af14b0ac5a9d381fcff767f9650c96de5a9ad980b8d13a1
company,1626812633,Why HCA Healthcare Trounced the Market on Tuesday,69251841,https://s.yimg.com/uu/api/res/1.2/DL23Wqd1z4LvZRt28wj5Cg--~B/aD05Mzc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/6efd755ea7b3e6d26ff1c126675543a0,HCA,Yahoo,"What happened Even on a good day for the overall stock market, HCA Healthcare (NYSE: HCA) was a big winner on Tuesday. The hospital operator's latest quarterly results were a real cure for investor blues, with the stock closing a robust and S&P 500 index-crushing 14% higher.",https://finnhub.io/api/news?id=b0e04bbbf7628ead5b6d15d86339dd864fbecc3fb5d9e1e235fad031e95d8211
company,1626811248,HCA Healthcare (HCA) Q2 2021 Earnings Call Transcript,69251843,,HCA,Yahoo,"At this time, for opening remarks and introductions, I would like to turn the call over to Vice President of Investor Relations Mr. Mark Kimbrough.  With me this morning is our CEO, Sam Hazen; and CFO, Bill Rutherford.",https://finnhub.io/api/news?id=e52a0b2362ce9952d7aa189ddf73b639f314f79ed9463c37d6a6df206cf398de
company,1626800400,These 2 Under-the-Radar Stocks Are Big Winners in Tuesday's Stock Market Rally,69230995,https://s.yimg.com/uu/api/res/1.2/nWK2BX_pcqCRTeZhqHuUYA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c84537aa9471973d7c7cf9ab8eb45638,HCA,Yahoo,"Below, we'll look more closely at how HCA Healthcare (NYSE: HCA) and Zions Bancorporation (NASDAQ: ZION) managed to lead the markets higher.  Shares of HCA Healthcare soared more than 14% on Tuesday morning.  HCA's second-quarter financial results showed the contrast between last year's shutdowns and this year's reopening for healthcare companies.",https://finnhub.io/api/news?id=583a4ee5b505443703fc59686bcbf390f2b7819a6c6d7fe11ddb101e25ec5789
company,1626800220,"HCA Healthcare Inc. stock rises Tuesday, outperforms market",69286314,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. climbed 14.37% to $248.90 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9e71c292424d42ddbf6d740214b2c1987da62105e6f096bc15f364059fdecf29
company,1626799624,HCA Healthcare's (HCA) Q2 Earnings and Revenues Top Estimates,69232990,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,HCA,Yahoo,HCA Healthcare's (HCA) Q2 earnings gain traction from higher revenues and improved admissions.,https://finnhub.io/api/news?id=fd2fa88e456c11434f1a0be23575feb8d8ae77a62097ce7cd55e8294b57afe2a
company,1626798233,Why HCA Healthcare Trounced the Market on Tuesday,69243733,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2061514751,HCA,Nasdaq,"What happened
Even on a good day for the overall stock market, HCA Healthcare (NYSE: HCA) was a big winner on Tuesday. The hospital operator's latest quarterly results were a real cure for investor blues, with the stock closing a robust and S&P 500 index-crushing 14% higher.",https://finnhub.io/api/news?id=da41dfe8b213e906ad796d278ea2c6ea9539a3f7cbef9e0cfc29fb0cfad2b775
company,1626798060,"HCA Healthcare, Inter Parfums rise; PPG, Philip Morris fall",69244102,,HCA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9c41a9a43f144f2e50bb1d94e52d345b7174e8627aa92976f5cd05abcd5d561f
company,1626796995,"Health Care Sector Update for 07/20/2021: ENDP,NURO,IMNM,HCA",69243734,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1176808016,HCA,Nasdaq,"Health care stocks eased from their prior intra-day highs this afternoon, with the NYSE Health Care Index and the SPDR Health Care Select Sector ETF rising 1.2% each.",https://finnhub.io/api/news?id=05271ded2e71505940d4806fae268fcb2c7a40c87876f37a578963b833ab21e8
company,1626796848,HCA Healthcare (HCA) Q2 2021 Earnings Call Transcript,69243735,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?143779565,HCA,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=1dabface7eaa8f72d1f386fb067019e472bd4f5c797a0016724d534fa88c0b3f
company,1626796500,HCA Stock Blasts Out Of Buy Zone On Earnings; Other Hospitals Hot,69228127,https://s.yimg.com/uu/api/res/1.2/JjzMR8hcp8S9Y.c85DKENw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/0654df81d1c280d718034d18cca99375,HCA,Yahoo,HCA stock vaulted out of buy range after HCA Healthcare crushed Wall Street earnings estimates and sharply raised guidance.,https://finnhub.io/api/news?id=d390e2c9ef18fb1b7a1be17c3d2ccd92786f8f53c2f8b9a5d16901dde3cb4162
company,1626795718,"Daily Dividend Report: HCA,AEP,PEG,SIRI,MBWM",69242634,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?518630549,HCA,Nasdaq,,https://finnhub.io/api/news?id=58b3124fdb9966091b57ed0cf7e06df47d8fef5b164b62e3fc3af35926030821
company,1626794013,"Noteworthy Tuesday Option Activity: WHR, HCA, HD",69242434,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1295788134,HCA,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Whirlpool Corp (Symbol: WHR), where a total volume of 4,490 contracts has been traded thus far today, a contract volume which is representative of approximately",https://finnhub.io/api/news?id=22c8700090653216093e1ceaaadf17697da1a350aa6629c55b256766cbf94072
company,1626792960,Mid-Afternoon Market Update: Dow Jumps Over 600 Points; NeuroMetrix Shares Spike Higher,69233918,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HCA,Benzinga,"Toward the end of trading Tuesday, the Dow traded up 1.83% to 34,583.56 while the NASDAQ rose 1.74% to 14,523.41. The S&P also rose, gaining 1.70% to 4,330.82.
The U.S. has...",https://finnhub.io/api/news?id=0f0342cbfaee3723e77d2e87390a7d8ae76b0394229a4aecf1ad3bf28bc0cc41
company,1626791691,"S&P 500 Movers: HCA,PPG,MCK",69242530,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1846771218,HCA,Nasdaq,"In early trading on Tuesday, shares of HCA Healthcare topped the list of the day's best performing components of the S&P 500 index, trading up 11.3%.  Year to date, HCA Healthcare registers a 47.3% gain.",https://finnhub.io/api/news?id=9e7c3407b14094583170f65f71ed087959700aab0c2ef07a6b3cb52dcaf9de32
company,1626788311,"Health Care Sector Update for 07/20/2021: NURO, IMNM, HCA",69243739,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?528200292,HCA,Nasdaq,"Health care stocks were mostly higher this afternoon, with the NYSE Health Care Index rising 1.4% while the SPDR Health Care Select Sector ETF was up 1.5%.",https://finnhub.io/api/news?id=9833cf3eb2299d857e1670506addc6da5666d53ec3d37fdc27176b1c0ada0457
company,1626787746,"HCA Healthcare, Inc. (HCA) CEO Sam Hazen on Q2 2021 Results - Earnings Call Transcript",69230809,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HCA,SeekingAlpha,"Start Time: 10:00 End Time: 10:33 HCA Healthcare, Inc.",https://finnhub.io/api/news?id=5eda7d9d5df700afee1a949618757539d87184e769820a1b4dbb45f4299f2393
company,1626786000,These 2 Under-the-Radar Stocks Are Big Winners in Tuesday's Stock Market Rally,69243740,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?665102766,HCA,Nasdaq,"The stock market managed to put in a big bounce on Tuesday, recovering a lot of lost ground from Monday's swoon. Although investors still have a lot to worry about, they seemed to take some solace from the global economy making further progress toward returning to prepandemic con",https://finnhub.io/api/news?id=f4837facc3dc48ac18fe92a4d970f7ba0912a47f2eda447da45cf14b51509d28
company,1626785712,HCA Holdings (HCA) Tops Q2 Earnings and Revenue Estimates,69232992,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,HCA,Yahoo,"HCA (HCA) delivered earnings and revenue surprises of 37.85% and 6.09%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=34a169fe329e89df1b83b45ce6884bc7b19f2cbe26b9f2c112dc90b0671f1cee
company,1626785098,"HCA Healthcare Shares Gain As Rebound In Services Demand Lift Q2 Earnings, Raises FY21 Forecast",69231617,https://s.yimg.com/uu/api/res/1.2/yvEr6d9oFLB9re2II4QeGQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/f88989b9b8f95d9e5191db28bff5a3a1,HCA,Yahoo,View more earnings on HCASee more from BenzingaClick here for options trades from BenzingaImmunome Stock Jumps As COVID-19 Antibody Shows Preclinical Neutralizing Activity Against Delta VariantMediWound's NexoBrid Shows Significant Beneficial Impact On Pediatric Burn Patients© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.,https://finnhub.io/api/news?id=e2db0ffe8310c3ab1a8b90145296d33363a02265257763dbce86cdb591b4efac
company,1626784560,HCA Stock: HCA Healthcare Flies High on Earnings Beat,69245798,https://investorplace.com/wp-content/uploads/2019/11/hca-stock-1.jpg,HCA,InvestorPlace,HCA stock is gaining big today thanks to the company's stellar earnings report. The company is seeing a large uptick in patients.,https://finnhub.io/api/news?id=fed13c76c90d9ac1f16e397ed380ac246330c4c091928568025e66db50c28f47
company,1626783642,US STOCKS-Value stocks lift Wall St after steep selloff; strong results boost IBM,69242651,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T185427Z_1084261234_RC2UNO93ID0I_RTRMADP_2_USA-STOCKS.JPG?502100834,HCA,Nasdaq,"Wall Street's main indexes jumped on Tuesday, as economically sensitive stocks staged a comeback after a sharp selloff in the previous session, while International Business Machines (IBM) gained on strong second-quarter results.",https://finnhub.io/api/news?id=f9917cbf0a468b97460f4e95e8d296dffb05590610dfe568958798b3461cd4a4
company,1626782958,HCA's stock jumps as it reports recovery from pandemic slowdown a year ago,69232994,,HCA,Yahoo,"Shares of HCA Healthcare Inc. were up 2.0% in premarket trading on Tuesday after the hospital company reported that it has largely recovered from the slow second quarter of 2020, when many people avoided going to hospitals for care as a result of the COVID-19 pandemic. The company's net income was $1.45 billion, or $4.36 per share, in the second quarter of 2021, compared with $1.08 billion, or $3.16 per share, in the second quarter of last year. The FactSet consensus for EPS was $3.16. Revenue j",https://finnhub.io/api/news?id=54e5c3f4bef310f08de85c39af215fe71fd157d2e421882148d03b8653fc6f02
company,1626782940,Mid-Day Market Update: HCA Healthcare Surges On Upbeat Results; Ardelyx Shares Slide,69231933,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HCA,Benzinga,"Midway through trading Tuesday, the Dow traded up 1.54% to 34,486.30 while the NASDAQ rose 1.04% to 14,424.02. The S&P also rose, gaining 1.35% to 4,316.02.
The U.S. has the...",https://finnhub.io/api/news?id=a65adf094f7e1c06da3af359da8ba42f11a7dd434aac759fb5bbab001f05f69e
company,1626782520,34 Stocks Moving In Tuesday's Mid-Day Session,69230135,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HCA,Benzinga,"Gainers

NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) shares climbed 50.9% to $4.2550.
NeuroMetrix, Inc. (NASDAQ: NURO) gained 37.4% to $4.4750 as the company said it received FDA...",https://finnhub.io/api/news?id=64f885cebc8b592c4aa8f303623a9eaddcfbecc52f2c9f9f36e5529feade3760
company,1626780660,Wall Street in Fives - Must Read Lists at Midday,69243584,https://image.thefly.com/catalog/201810/img_66.png,HCA,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. IBM, HAL, HCA, DOV, MCK, CAH, ABC, CMCSA, CMCSK, VIAC, VIACA, AAPL, FB, T, SNAP, PLXP, TAK, ARDX, SWI, NABL, GKOS, SYF, PPG, PM, BMI, ALLY, VLDR, RKT",https://finnhub.io/api/news?id=2608450b6524c0e1864c281c18a90d615422620fee42526778a69b86052e6d3d
company,1626780600,HCA Healthcare Reports Second Quarter 2021 Results; Raises 2021 Guidance,69220309,https://s.yimg.com/uu/api/res/1.2/Gdb2zuy8foKXpIPE0Tdzog--~B/aD0yMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3623f6b14383291a5c19083feef43110,HCA,Yahoo,"NASHVILLE, Tenn., July 20, 2021--HCA Healthcare, Inc. (NYSE: HCA) today announced financial and operating results for the second quarter ended June 30, 2021.",https://finnhub.io/api/news?id=836646cc0c5d8de03f7e3b4358697dbf7ba393061bff45d16741c8c7a5bde505
company,1626780540,HCA Q2 profit surges as patients return to hospitals,69245800,,HCA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7c6378715b835f581e9156dcc98167bd16fa27a65f64f8fc87f77e842e578bf2
company,1626780540,HCA Q2 profit surges as patients return to hospitals,69229161,,HCA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bcc0e0f556846253e822b7fd0a22fa0e4e0348db03673575f5668784ef7773fa
company,1626780480,HCA Healthcare Tops Estimates and Raises Estimates in Rebound,69232996,,HCA,Yahoo,"Shares of HCA Healthcare  jumped on Tuesday after the hospital and health-care-center operator reported second-quarter results that topped estimates amid a recovery from the pandemic slowdown.  The Nashville company reported second-quarter earnings of $4.36 a share on revenue of $14.44 billion.  ""With the effects of the pandemic moderating in the second quarter,"" demand for healthcare services rebounded strongly, Chief Executive Sam Hazen said in a statement.",https://finnhub.io/api/news?id=666523668ab5e17d29e70d1791722b6a39853b037dd9f5bd2422b3ba3e1973bc
company,1626778800,HCA Healthcare rises 13.9%,69229162,,HCA,Thefly.com,HCA Healthcare is up 13.9... HCA,https://finnhub.io/api/news?id=45cbec56c2e3c61b42faa28dc7b27d8711fa5c0b92cbfac79c59e84d2faa91ac
company,1626776160,Stocks That Hit 52-Week Highs On Tuesday,69225581,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HCA,Benzinga," 
 
On Tuesday morning, 54 companies achieved new highs for the year.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was Costco...",https://finnhub.io/api/news?id=9d13f88d56c4eb948b252b66877e031139a6560637db37b8ae0b380707fc3846
company,1626772375,"Health Care Sector Update for 07/20/2021: ARDX, HCA, PLXP, XLV, IBB",69222241,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?752005544,HCA,Nasdaq,Health care stocks were edging higher pre-bell Tuesday. The Health Care SPDR (XLV) was advancing by 0.28% and the iShares NASDAQ Biotechnology Index (IBB) was up 0.1% in recent trading.,https://finnhub.io/api/news?id=7107679f27691ba77c51c43633f487c41e32392cecd08660b45e58eb26c410d8
