category,datetime,headline,id,image,related,source,summary,url
company,1628625728,10 Stocks Jim Cramer Is Recommending,69603640,https://s.yimg.com/uu/api/res/1.2/2Yl_7e_CPEc_yeGEVLeb4g--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e213144ac61267debc48efd9e17dc3e2,NUE,Yahoo,"In this article, we discuss the 10 stocks Jim Cramer is recommending. If you want to skip our detailed analysis of these stocks, go directly to the 5 Stocks Jim Cramer Is Recommending. Jim Cramer, the host of Mad Money on news platform CNBC, has made a name for himself in the finance world over […]",https://finnhub.io/api/news?id=e0806e82d5020eb31c4f7b8e76fb5021a4879800d191cd79544437405d16444c
company,1628625150,"Nucor is ready to help ‘rebuild this country,' says CEO after Senate passes infrastructure bill ",69672038,https://image.cnbcfm.com/api/v1/image/106905078-1625088423232-worker.jpg?v=1628638998,NUE,CNBC,"""Seeing bipartisan support in approval through the Senate is such a huge step,"" Nucor CEO Leon Topalian told CNBC on Tuesday.",https://finnhub.io/api/news?id=a27a3a9c5f556bfab1ede4856cf2b229adeee3d9daea249589d396b79adc922f
company,1628624384,Steelmakers Surge as U.S. Infrastructure Plan Buoys Demand View,69609189,https://s.yimg.com/uu/api/res/1.2/h77xt2nRFGBPlUVIHzQ1vQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/2d692b7f42f72b818c6bdca9fec0f031,NUE,Yahoo,"(Bloomberg) -- Nucor Corp., the biggest U.S. steelmaker, surged to a record high, leading share gains in producers of the metal after the Senate passed a $550 billion infrastructure bill that’s expected to fuel demand.An S&P gauge of steelmakers and related companies advanced to the highest since August 2008, with Nucor climbing as much as 10% and U.S. Steel Corp. rising more than 7%. Producers of other industrial metals also advanced. Alcoa Corp. rose as much as 8.9% and Freeport-McMoRan Inc. g",https://finnhub.io/api/news?id=5bc66e5240d45f5b0dab02ae3d675d4a5c32dbbb3c08a275ee264795f4f8a8e3
company,1628622240,Cramer's Mad Money Recap: Nucor and the American Economy,69609190,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NUE,Yahoo,"Jim Cramer says low interest rates help, but this rally owes more to the child tax credit and hopes for an infrastructure bill.",https://finnhub.io/api/news?id=59b06e674fef1b45a4abae8eb5bb2a087534f8b40b4de9d2edf3b834dbdb8fa1
company,1628620405,"Steel stocks hit records, Wall Street responds to COVID, Pfizer stock smashes 22-year record",69602225,https://s.yimg.com/ny/api/res/1.2/s.tMau4hMghXEngOqivzzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/10/6112c67733777a63f0e257b7/6112c67733777a63f0e257b8_o_U_v2.jpg,NUE,Yahoo,Yahoo Finance’s Jared Blikre reports on the day's trending tickers.,https://finnhub.io/api/news?id=2923f232d2908e67c587a2a33bcadd24d184624e9a4b24b353d4f2d2379d6cba
company,1628615580,Nucor Corp. stock outperforms competitors on strong trading day,69605389,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. rallied 9.58% to $118.10 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ecdfd670b5b2e71df23b8579bdd624449d7cba337805446404743627eda3c34e
company,1628614320,Dow Jones rises 162 points after Senate passes bipartisan infrastructure bill,69617242,,NUE,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d5a6184b7f702cc30d6b178f894334b6a4a9e908b7f3211787dd34560c1b3504
company,1628612220,NEW YORK MARKET CLOSE: Record close for Dow on infrastructure boost,69614444,,NUE,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=16cc4de6a9e41ff3ed1463435306645119b2b83f106f00f5f75be7da8349b843
company,1628607422,"Barrick's (GOLD) Q2 Earnings Surpass Estimates, Sales Lag",69600466,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,NUE,Yahoo,Barrick's (GOLD) Q2 earnings gain from higher realized prices of gold and copper.,https://finnhub.io/api/news?id=d42ef103fac66b2601a5360831ab2ce4232f4d13bf81c35f0a315bb6fd358f36
company,1628602704,Steel Stocks Gain on $1 Trillion Infrastructure Plan,69601070,,NUE,Yahoo,Steel stocks built onto recent gains Monday ahead of a $1 trillion senate infrastructure vote. Here's how to trade two steel stocks set to benefit.,https://finnhub.io/api/news?id=ed53b01288b148251fdfe7a06dd62a22b792d1d27711964c28e60e16b2e372c4
company,1628600761,Sandstorm Gold (SAND) Q2 Earnings & Revenues Miss Estimates,69595957,https://s.yimg.com/uu/api/res/1.2/UgzEP1EEjaCIFFvV_wLi4Q--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0e4184fbbb4bd6d414018818b3c21310,NUE,Yahoo,Sandstorm Gold's (SAND) second-quarter revenues gain on higher attributable gold equivalent ounces and increase in the average realized selling price of gold.,https://finnhub.io/api/news?id=eba37651b8f9fbb6872c4ef1527a480eec06eb4f6b4f93032e20fbf1f733b885
company,1628594520,A New Strategy for Steelmaker Nucor on an Upside Breakout,69601072,,NUE,Yahoo,"Jim Cramer talked about Nucor  , the steel maker, during  Monday's Mad Money program.  In this daily bar chart of NUE, below, we can see that prices made a quick upside reversal in the middle of July.  The daily On-Balance-Volume (OBV) line is rising -- and that tells us that buyers of NUE have been more aggressive.",https://finnhub.io/api/news?id=d9aa90f880c829acf46d39de913344a092d7ee89a99c0a7a6a0416822e364c0b
company,1628589960,Stocks That Hit 52-Week Highs On Tuesday,69596373,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NUE,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 100 stocks hit new 52-week highs.
Things to Consider:

The largest company by market cap to break to a new 52-week high was Pfizer (...",https://finnhub.io/api/news?id=f7d9299ff22f849202169d5ac145abe73dce56edcff8aecaac1df3d7fdcbdf70
company,1628585700,Early notable gainers among liquid option names on August 10th,69595123,,NUE,Thefly.com,"Notable gainers among liq... KSU, NUE, SYY, STE, MRO",https://finnhub.io/api/news?id=e15f8eacc75aa789548e6e659d43930238bf70316c3b7ef0cbb07d88d40f73f8
company,1628584860,Unusually active option classes on open August 10th,69595386,,NUE,Thefly.com,"Unusual total active opti... NMIH, ZEV, FSR, FCEL, NUE, GNOG, BE, LAC, UWMC, NNDM",https://finnhub.io/api/news?id=3139010d71c1f04515f7028db4d7471f1f9895321ccb34fcd4da2e763c3db543
company,1628584200,Why Did Cleveland-Cliffs Stock Go Up In July And Might It Reverse?,69593662,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/932873244/medium_image_932873244.jpg,NUE,SeekingAlpha,"Cleveland-Cliffs (CLF) reported record revenue, net income, and adjusted EBITDA for Q2-2021. Find out where the CLF stock is likely headed from here.",https://finnhub.io/api/news?id=17d53f314a8bf90e3a2c5dc7743cd7091fa11901c559af197ba00753d2fd26b1
company,1628572320,Nucor CEO: We're poised to rebuild the country's crumbling infrastructure,69617730,,NUE,Thefly.com,In an interview on CNBC&#... NUE,https://finnhub.io/api/news?id=bf132ee3dd6a0b57d35b4fa64ba43db380acc53afa4c22550af791d2192a67e3
company,1628567820,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.46% By Investing.com,69614368,https://i-invdn-com.investing.com/news/LYNXMPEB4G09M_L.jpg,NUE,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.46%,https://finnhub.io/api/news?id=b8817799f0379d4c66f616078ebff54506e0629738db787d405b32cb0332cb91
company,1628559120,"Tuesday Sector Leaders: Materials, Energy",69617732,,NUE,Market News Video,"The best performing sector as of midday Tuesday is the Materials sector, higher by 2.1% - Within the sector, Nucor Corp. - NUE,FCX,XLB,APA,MRO.",https://finnhub.io/api/news?id=e4f14030869bda77103d250c697cdb0c6ddb30e79ef6666ea10153b315d2f9b0
company,1628540100,"Cramer's Mad Money Recap: Nucor, Linde, Ventas",69587951,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NUE,Yahoo,Jim Cramer cautions against giving in to emotions or laziness. Discipline and homework are critical to a successful investing strategy.,https://finnhub.io/api/news?id=12c0c6a7cbe58be43f6f9f9d723fb0e3166fb64d3690e14d187872d349532c47
company,1628535660,Jim Cramer: Be Wary of the Power of Lazy Thinking,69587952,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NUE,Yahoo,"Okay, when I thought we would have an infrastructure bill in a much shorter period of time, we bought Nucor  .  This morning I listened to several people I genuinely respect talk about how wrong the Fed is to keep money so easy after Friday's employment report.",https://finnhub.io/api/news?id=a07210227a072bd4cec1f28d4e327cdd94c19466416d2917b7cddba6a70de953
company,1628533878,Jim Cramer urges investors to fight 'lazy thinking' when deciding to sell a stock,69588198,https://image.cnbcfm.com/api/v1/image/105527980-1540412556672ap_18212438793214.jpg?v=1628541787,NUE,CNBC,"The ""Mad Money"" host said investors need to avoid rash decisions when thinking about buying or selling a stock. ",https://finnhub.io/api/news?id=9dff222c84bdd4906bc666492b31ca7d096c57fe86dac81c5c4a794b36b20624
company,1628529180,Nucor Corp. stock outperforms market on strong trading day,69605390,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. rallied 3.33% to $107.78 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d5ad8bb8a9cf6a065717240bbbda8b73fbfc9366dfd2f63b2936f4d456cddd7d
company,1628528400,Nucor Completes Acquisition of Insulated Metal Panels Business,69598288,,NUE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c9a6baad8e8ff8303740e536f387c7c7a2d384d2c33cebeb290cbfe41b01edff
company,1628523120,3 ESG Names That Might Surprise You,69581965,,NUE,Yahoo,"The environmental, social, and governance investing trend has captivated the market. Our top picks may not be the names you think of in the industry.",https://finnhub.io/api/news?id=269202d8a96ecae81162b796b8d9cc215526a8b80c9fb55445e8a67027a59ad3
company,1628520083,Nucor Offers Early Entry,69587954,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/09/6111a1bc05530c20471ba896/6111a1bc05530c20471ba897_o_U_v2.jpg,NUE,Yahoo,Nucor broke above resistance at its Aug. 3 high making it actionable after its recent short pullback.,https://finnhub.io/api/news?id=d6be8685fd057e55305a875bc1e5850ece98a733c4f9826fac9d1ed8e4f4db47
company,1628519402,"Air Products' (APD) Earnings Lag Estimates in Q3, Sales Beat",69581859,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,NUE,Yahoo,"Air Products' (APD) Q3 volumes benefit from pandemic recovery, new plants and acquisitions.",https://finnhub.io/api/news?id=903a375b4ed298d1886f996834a54ce2f09f9f05bd661aa3aa172b7220f52446
company,1628518982,Cleveland-Cliffs (CLF) Inks Labor Deal With United Autoworkers,69582673,https://s.yimg.com/uu/api/res/1.2/pvM3_8xFhjCmS1x8J2RlMg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9b5dff018e83d52bbd7c076f1f730b8d,NUE,Yahoo,"Cleveland-Cliffs' (CLF) agreement with UAW enables it to maintain its competitive cost structure in flat-rolled steel compared with any of its peers, union or non-union.",https://finnhub.io/api/news?id=82a865c47a906f6bd8e0450453757358262a6bb3782783048994b0e514caf715
company,1628515201,"MP Materials' (MP) Q2 Earnings & Sales Beat Estimates, Up Y/Y",69582703,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,NUE,Yahoo,MP Materials' (MP) Q2 results reflect gains from strong demand for rare earth materials and upbeat realized sales prices of rare earth oxide (REO) in concentrate.,https://finnhub.io/api/news?id=0b02eed37b06472817a2597cb4eb80057c1c43ab795741a40a071d8176c28e00
company,1628511972,"Trinseo's (TSE) Earnings Top Estimates in Q2, Sales Up Y/Y",69578646,,NUE,Yahoo,Higher prices and increased sales volume drove Trinseo's (TSE) top line in the second quarter.,https://finnhub.io/api/news?id=a6917e89d41be6e640cfcd92efc698e44c6c1f38110a4b0de7eee1f8870ef899
company,1628502840,Sane Portfolio Advanced 47% Last Year,69580298,https://static.gurufocus.com/photos/others/portfolio_profitable_investment_gains.jpg,NUE,GuruFocus,A hypothetical collection of a dozen stocks that seem solid from several vantage points,https://finnhub.io/api/news?id=b6df7c22a9a43bcf83a3f95d2b4b609d5b109b0bf056b97a48074438ba5a7eac
company,1628502479,Dividend Champions On Sale - The August 2021 Heat Map,69578510,,NUE,SeekingAlpha,,https://finnhub.io/api/news?id=893fa366d503d0208a91cb8c53b005109078aaab3227720b6d402b4a25b8d62c
company,1628491920,"CLF Stock Has Momentum, but Don't Hold on Too Long",69578949,https://investorplace.com/wp-content/uploads/2020/02/shutterstock_1463050103-min.jpg,NUE,InvestorPlace,"Thanks to the reopening boom, CLF stock is having a remarkable 2021. The good times could keep rolling, just keep an eye on when to sell.",https://finnhub.io/api/news?id=0ec26d324c42dc3ca6e2dbedbdeb960b915f30ced1f1e1cf76b381255130bfc0
company,1628472660,"Monday Sector Leaders: Materials, Consumer Products",69598290,,NUE,Market News Video,"Looking at the sectors faring best as of midday Monday, shares of Materials companies are outperforming other sectors, higher by 0.6% - Within the sector, Nucor Corp. - NUE,BLL,XLB,TSN,TSLA.",https://finnhub.io/api/news?id=f3922c326fa3a60b75ce5790f7fd77c37fdefe6a79cba93aeedc859a373b21db
company,1628388424,Dividend Champion And Contender Highlights: Week Of August 8,69568615,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,NUE,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=f26cffbb3af02ff855098aafb565db5f260e504cd2b34119cf37f99869e96bb4
company,1628269980,Nucor Corp. stock outperforms competitors on strong trading day,69574271,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. rallied 2.76% to $104.31 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d456dfe88b03ff62856e26a14892ba7ae2b89c8ba487eb16a7644dda6dcec3de
company,1628261400,"Run From Stocks, Hide From Bonds, And Embrace Commodities",69550339,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1296434559/medium_image_1296434559.jpg,NUE,SeekingAlpha,"The broader U.S. stock market is historically overvalued and most equities, including a majority of the popular favorites, offer very poor starting valuations.",https://finnhub.io/api/news?id=496771e4ca8aa585dc6948959c62cd4c65ed7f3be3cb5c32199eb56c8dc5c13f
company,1628258822,Scotts Miracle-Gro (SMG) Beats Q3 Earnings and Sales Estimates,69546472,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,NUE,Yahoo,Scotts Miracle-Gro's (SMG) Q3 results benefit from record sales in the Hawthorne segment with growth in all categories.,https://finnhub.io/api/news?id=1dfddc8d6dd3f3571bf6b447a88f2ee166405eab4f74ef1209b1aab86a61ea66
company,1628252160,Nucor Corp (NUE) COO David A Sumoski Sold $5 million of Shares,69563740,,NUE,GuruFocus,,https://finnhub.io/api/news?id=ae3ee03c07af0a4bc000110fb364d74bb839a24f0edce746316bc8634330b828
company,1628241849,Quaker Chemical (KWR) Tops Earnings & Sales Estimates in Q2,69540108,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,NUE,Yahoo,Quaker Chemical (KWR) benefits from improved end market conditions and market share gains in the second quarter.,https://finnhub.io/api/news?id=4ef59ce4d10a08f65979f2a3f70a93449f3708c34f7d1ec700c1e3aaf7376375
company,1628188551,Cramer's list of cheap stocks to buy in a market trading at record highs,69532573,https://image.cnbcfm.com/api/v1/image/105844708-1554931627181img_1327r.jpg?v=1554931733,NUE,CNBC,"CNBC's Jim Cramer reveals why he likes Walmart, homebuilders, Ford and steelmaker Nucor.",https://finnhub.io/api/news?id=0b1f1c8b31e75abed5b9f7760fd12c8bcf550585f8e9153f58300e8954422e22
company,1628183580,Nucor Corp. stock underperforms Thursday when compared to competitors,69537983,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. slipped 3.23% to $101.51 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e7e666ac8273693d7d274de95dfa07dedb8e83750001233447ecafc36825f0c1
company,1628167632,"B2Gold's (BTG) Earnings Miss Estimates in Q2, Decline Y/Y",69518030,https://s.yimg.com/uu/api/res/1.2/fAd4HzDZ793b5TpmlXV9lg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/58651e4e42acdebbbcde50a7d557a38c,NUE,Yahoo,"B2Gold's (BTG) top line declines in Q2 on lower gold ounces sold, partly offset by increase in the average realized gold price.",https://finnhub.io/api/news?id=bfe5e5f3304d800cd964aad596c36cb4c87cb23cd4a526b4be2bbdbd4eefb639
company,1628159650,"Albemarle (ALB) Earnings Surpass Estimates in Q2, Sales Lag",69518031,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,NUE,Yahoo,Albemarle (ALB) benefits from higher sales from its Lithium and Bromine business segments in the second quarter.,https://finnhub.io/api/news?id=c579fd2ea1c2065733eb8a9b95704afb12605780878001ff26857334f993c609
