category,datetime,headline,id,image,related,source,summary,url
company,1627126200,No Place Like Home,69308455,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1266401360/medium_image_1266401360.jpg,KIM,SeekingAlpha,U.S. equity markets rebounded from an early-week dive. Click here to read about the latest Real Estate Weekly Outlook.,https://finnhub.io/api/news?id=5010a13e418a54c82cfb5ee3c5552d18a715071ff63c6ed0abaca8a66ef270e3
company,1627092780,Why CTO Realty Is A Hidden Gem Worth Buying,69303972,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249955556/medium_image_1249955556.jpg,KIM,SeekingAlpha,"CTO Realty Growth has performed well since its conversion to REIT. Here’s why I believe CTO is set to benefit from portfolio repositioning, expansion projects that are currently underway.",https://finnhub.io/api/news?id=ad08fd021d5e8eb60b7def7df9cdd5b2c50f2b8955d3667336f5e3ff2352584f
company,1627059780,Kimco Realty Corp. stock outperforms market on strong trading day,69336160,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. advanced 1.07% to $20.81 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ae57f91d6ee4f31911ee5fde3c96f84eb4f988dc46300d3c631dc92637987cbb
company,1626973380,Kimco Realty Corp. stock underperforms Thursday when compared to competitors,69336161,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. slid 3.11% to $20.59 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a176cef5bdaf6cc5d4e95b75691b5504098aa63cf0783565a3c534279cfbc03f
company,1626969631,Why Realty Income and Kimco Are Sizing Up,69272573,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KIM,Yahoo,Two REIT giants are looking to get even bigger. Here's why that matters and why investors should be pleased.,https://finnhub.io/api/news?id=f77006bd85eda006caa1ffa6209d0540fffb11e99d26e9eb675ee71733c3a40e
company,1626969604,Kimco Realty (KIM) Moves to Buy: Rationale Behind the Upgrade,69276980,,KIM,Yahoo,"Kimco Realty (KIM) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",https://finnhub.io/api/news?id=644751b2241c115ce1bc6106b7795a8341ed444ca44080d37f647110942ce1d1
company,1626886980,Kimco Realty Corp. stock outperforms competitors on strong trading day,69260023,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. rose 1.97% to $21.25 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=154bd7dbe9f0e75d4e6a57f313e1b81366a35849a4a481821fc7d81bb0c44013
company,1626800580,Kimco Realty Corp. stock outperforms competitors on strong trading day,69260024,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. advanced 6.49% to $20.84 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1fbc6eb4cae2dd44dc3c35141caee46c3853c6cbc17106b628d7c1c3d4da1881
company,1626794029,"Tuesday Sector Leaders: Financial, Industrial",69242697,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?278699428,KIM,Nasdaq,"Looking at the sectors faring best as of midday Tuesday, shares of Financial companies are outperforming other sectors, up 2.8%.  Within that group, Simon Property Group, Inc. (Symbol: SPG) and Kimco Realty Corp (Symbol: KIM) are two of the day's stand-outs, showing a gain of 6",https://finnhub.io/api/news?id=a5eca6e62bd4c2c252acdfd6bf406fa3f66e3e0b1ccaae4ef2a465513a1c615a
company,1626714180,"Kimco Realty Corp. stock falls Monday, underperforms market",69231147,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. slipped 7.34% to $19.57 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=916896456b3f0cdea735afd1bdaa1a0b5059ee4ca6119d91da8be5947f53dfb1
company,1626711242,Shopping Center REITs to Merge in $7.5 Billion Deal,69210191,,KIM,Yahoo,Retail REITs (real estate investment trusts) Kite Realty Group Trust (NYSE: KRG) and Retail Properties of America (NYSE: RPAI) have agreed to join forces in an all-stock deal valuing the combined entity at $7.5 billion.  The merger will create the fifth-largest shopping center REIT with 185 open-air shopping centers primarily in warmer and cheaper metro areas in the Sun Belt region and West Coast.,https://finnhub.io/api/news?id=82a978db89ebfd65784ae58abedd899693228d57dc5baf12838192a283a3f905
company,1626705071,"Monday Sector Laggards: Energy, Financial",69221774,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?258516808,KIM,Nasdaq,"In afternoon trading on Monday, Energy stocks are the worst performing sector, showing a 4.7% loss.  Within the sector, Diamondback Energy, Inc. (Symbol: FANG) and Marathon Oil Corp. (Symbol: MRO) are two large stocks that are lagging, showing a loss of 7.3% and 6.6%, respectiv",https://finnhub.io/api/news?id=8ed1e29068379b4eaa4e03fd19f33048521c6b3e85c85a7e5415c34376b3657f
company,1626699617,4 REITs That Will Be Better Than They Were Before the Pandemic,69208057,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KIM,Yahoo,These real estate investment trust (REIT) giants used the 2020 dislocation to their advantage and will come out better companies on the other side.,https://finnhub.io/api/news?id=aeffa8899ad978fc37b602246038ec5dc59dd11ee69a2e5ef7fc1ccc0220d13b
company,1626694200,"Short On Supply, High On Demand: REIT Earnings Preview",69207506,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1140573467/medium_image_1140573467.jpg,KIM,SeekingAlpha,Real estate earnings season kicks off this week. We discuss the themes and metrics we'll be watching across all major real estate property sectors this earnings season.,https://finnhub.io/api/news?id=f568c2baa8790f638caa5d14291bd1b127dcf9c49622f4593c07accf5dba6f13
company,1626667020,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 2.09% By Investing.com,69222796,https://i-invdn-com.investing.com/news/LYNXNPEC0K0YG_L.jpg,KIM,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 2.09%,https://finnhub.io/api/news?id=cfa15216e90cd5f7628b71d19c3399722aa961cc44d53d21fa1e5ff2e4f601af
company,1626521400,Fed Unfazed By Red-Hot Inflation,69162573,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1233120006/medium_image_1233120006.jpg,KIM,SeekingAlpha,"U.S. equity markets retreated from record-highs this past week. With its outperformance this week, REITs remain the best performing asset class this year,",https://finnhub.io/api/news?id=570607bc2fe7dd6d7425e30348625da7dc1b5f662532d59397a0accc8e51ac1c
company,1626454980,Kimco Realty Corp. stock outperforms competitors despite losses on the day,69201325,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. dropped 0.33% to $21.12 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=39ccd38ad3dc5d617f05118345410d8719e5530d890f000c974c40183b31f23a
company,1626418800,What Midstream Investors Need To Know About ESG Risk Management,69070805,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184146969/medium_image_184146969.jpg,KIM,SeekingAlpha,The renewable energy transition won’t happen for a long time. Industry leaders will likely benefit from the energy transition.,https://finnhub.io/api/news?id=02334c7232fb8d19175c2e65d06adb7156dc1bf6405225cc1fc7e87b1a15e812
company,1626368580,"Kimco Realty Corp. stock falls Thursday, underperforms market",69068759,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. dropped 0.94% to $21.19 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7ce18615854a4beb1c3fdf725e34046666dc9da9c2679bf1bbb6d27b6e9d2478
company,1626312000,September 17th Options Now Available For Kimco Realty,68870845,,KIM,Stock Options Channel,"Staff article entitled September 17th Options Now Available For Kimco Realty , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0782f363f18350b307422f5c715e08ec41f397b6194df20bb861fce97cd6e894
company,1626282180,Kimco Realty Corp. stock outperforms competitors on strong trading day,69068760,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. advanced 2.00% to $21.39 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=300bd02f5af09b6926a943705784b654904ca0a809ae97c8e50729913893e761
company,1626246000,Recognizing REIT Risk,68715385,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157509282/medium_image_157509282.jpg,KIM,SeekingAlpha,"I’m proud to announce that this article is my 3,000th on Seeking Alpha. In honor of such a milestone, I thought it would be worthwhile to focus on what got me here - understanding REIT risk.",https://finnhub.io/api/news?id=5b2bf29e18413aa3b675fa071d403dde1675605ebcbd9d481131c73b7812639c
company,1626195780,Kimco Realty Corp. stock underperforms Tuesday when compared to competitors,69068762,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. shed 2.10% to $20.97 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b26ec3053d6ac81e54c26897cdce17076e6e763b4c40cf357f9650d886c5d0c
company,1626109380,Kimco Realty Corp. stock outperforms market on strong trading day,69068764,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. inched 0.99% higher to $21.42 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=56fc187b439cafd445a8bef1401b6473050bf9d8c53c476e03c33d66389d385b
company,1626084120,A Look Into Real Estate Sector Value Stocks,68796827,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KIM,Benzinga,"What Defines a Value Stock?
A value stock is traditionally defined in terms of how investors in the marketplace are valuing that company's future growth prospects. Low P/E...",https://finnhub.io/api/news?id=5887ce343be19a00bfa19a97c88612d4c870310e71ad917f8247818b43d559ae
company,1625916600,REITs Back On Top,68678164,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1236310593/medium_image_1236310593.jpg,KIM,SeekingAlpha,"As we pass the halfway point of 2021, Equity REITs are higher by 23.7% this year while Mortgage REITs have gained 16.5%. The animal spirits remain alive across the REIT universe...",https://finnhub.io/api/news?id=ee3bad3515a5adda1f80f17da2e0d5ef901856f71f684ca0dbd91e465be92793
company,1625850180,Kimco Realty Corp. stock outperforms market on strong trading day,68681208,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. advanced 3.46% to $21.21 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3148771f28749ede84de647d10b2cdad3fbe1e45369082d7bbedfa05409b3deb
company,1625842811,Thinking of Buying Kimco? Buy This Instead,68665494,,KIM,Yahoo,"It's hard to suggest that Kimco is a bad shopping center real estate investment trust (REIT), but that doesn't mean it's the best one.",https://finnhub.io/api/news?id=00087501769f8c67f8718a7451d158f860ae0f788248afcde3b266b43292adb4
company,1625838781,Here's Why You Should Hold On To Kimco (KIM) Stock for Now,68684534,https://s.yimg.com/uu/api/res/1.2/Rl7eePyrodD84CRpw_Yd4g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d466cc4e7b3d3f6dd017ec5b5bb903f6,KIM,Yahoo,"While the focus on grocery-anchored centers and a solid balance sheet will aid Kimco (KIM), store closures and tenant bankruptcy remain near-term headwinds.",https://finnhub.io/api/news?id=7ac81925a3bc5f79fce4a1c8b5ebe198d2ee1f264d74c0686d68a4c7c80c91c9
company,1625838781,Here's Why You Should Hold On To Kimco (KIM) Stock for Now,68663183,https://s.yimg.com/uu/api/res/1.2/Rl7eePyrodD84CRpw_Yd4g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d466cc4e7b3d3f6dd017ec5b5bb903f6,KIM,Yahoo,"While the focus on grocery-anchored centers and a solid balance sheet will aid Kimco (KIM), store closures and tenant bankruptcy remain near-term headwinds.",https://finnhub.io/api/news?id=51fb0af60e175c2155a4a855f945ef948aae9ad5f521247b5f4b3ec8434408d5
company,1625810400,"U.S. retailers shun urban malls, shift to open-air centers",68736698,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T100712Z_1_OZ5_RTRLXPP_2_LYNXPACKAGER.JPG?511920546,KIM,Nasdaq,"Even in the depths of the 2009 financial crisis, it was never this bad for the owners of the world's biggest shopping malls.",https://finnhub.io/api/news?id=f298c98d0f0ec42fb66ad59c32bbd336cbc74f4f3695dd1272862a0c4b8d9557
company,1625763780,Kimco Realty Corp. stock outperforms competitors despite losses on the day,68681209,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. slid 1.25% to $20.50 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d6f1bbb9d735cc3353a38d5bd6d8c55cc029c24264d2261bc3656802c39d8162
company,1625744700,Healthcare REITs: Vaccine Revival,68644457,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1253358164/medium_image_1253358164.jpg,KIM,SeekingAlpha,"Left for dead early in the pandemic, the prognosis for Healthcare REITs has improved dramatically over the several quarters as coronavirus cases have been all-but-eradicated in U.S.",https://finnhub.io/api/news?id=bfe10f51c8347a75f73833ff8b32b885152d5c4489a0fabd25667f0521ea267d
company,1625677380,Kimco Realty Corp. stock outperforms market on strong trading day,68635639,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. inched 0.44% higher to $20.76 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=98c8b70d412ea513a5eec9dc610614a5bc2e0b41897c322e77a90c421fb4e4b0
company,1625591040,Kimco Realty Corp. stock underperforms Tuesday when compared to competitors,68628302,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. slipped 1.05% to $20.67 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8dbc722b3f8c877a963347f4990f1a11706f6acc1664a7118210cad51ce4eb59
company,1625569200,Kimco Realty Publishes 2020 Corporate Responsibility Report,68617560,https://s.yimg.com/uu/api/res/1.2/yETMVHMz.I062AwYG4OPTg--~B/aD05Mjt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/eee6e8762fd4afaf3b0aff6e8d855cc5,KIM,Yahoo,"JERICHO, N.Y., July 06, 2021--Kimco Realty Corp. (NYSE: KIM), one of North America’s largest publicly traded owners and operators of open-air, grocery-anchored shopping centers and mixed-use assets, announced today the release of its 2020 Corporate Responsibility Report. This eighth annual report details the company’s performance in environmental, social, and governance (ESG) areas.",https://finnhub.io/api/news?id=3b3f4203bd6ec0c4a7659897c78b4fd2770489f6fea94f5c2683b660e95f4c6b
