category,datetime,headline,id,image,related,source,summary,url
company,1626434431,Buying Square stock is like buying JP Morgan in 1871: analyst,69073943,https://s.yimg.com/ny/api/res/1.2/SDQGchItivY1_k.3YzCZHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-02/27bd5150-764d-11eb-adaf-ef3dc06281d5,INTU,Yahoo,"Square looks like a very solid buy, argues Muzuho analyst Dan Dolev.",https://finnhub.io/api/news?id=8d1812bd7e0a09d02842bccb61075f8c4ea0ee661ecda30cf61e237a701dedd1
company,1626406680,7 Tech Stocks to Buy With Breakout Potential for the Second Half of the Year,69139967,https://investorplace.com/wp-content/uploads/2019/07/tech1600e.jpg,INTU,InvestorPlace,Tech stocks promise powerful upside potential. They can grow rapidly and transform a humble start-up into a golden goose.,https://finnhub.io/api/news?id=033def5fb57f4544cce9fc2b3645f2b52744347c2a3f70e8601837c89f16a8ad
company,1626403140,"Lateef Investment Management, L.p. Buys Lithia Motors Inc, AerCap Holdings NV, Ball Corp, Sells Lululemon Athletica Inc, Danaher Corp, IQVIA Holdings Inc",69140000,,INTU,GuruFocus,,https://finnhub.io/api/news?id=9abd613c49410b1199b9bdb730d3cfad849a79f0d51b78025240fab8163f57ef
company,1626368400,"Intuit Inc. stock falls Thursday, underperforms market",69220541,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. slumped 0.47% to $503.17 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a6f8ba6be8f875e8c92442c262fa91bbee4992491a5b2670c48f0f9f86ca3ec2
company,1626364924,NortonLifeLock (NLOK) in Talks to Buy UK's Cybersecurity Firm Avast,68944313,https://s.yimg.com/uu/api/res/1.2/sW7ajMQeV24IT0CUoAjL7A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/69287b4cbf03894d9df83a7d49330362,INTU,Yahoo,"If the deal to acquire Avast materializes, it will help NortonLifeLock (NLOK) enhance its product portfolio and customer base.",https://finnhub.io/api/news?id=0f6661b77a143577974f6ac1a0fc2256f1f76cb81339330e66378850d23673bc
company,1626352200,Intuit QuickBooks deepens bet on payments with launch of new card reader,68862492,https://s.yimg.com/uu/api/res/1.2/Rteveo3Bfbs0qTtoV0IPYQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/bbf84f03df6c7241042e140afc35848c,INTU,Yahoo,Intuit Inc.'s QuickBooks is looking to take a bigger bite of in-store commerce with the launch of a new card-reader product.,https://finnhub.io/api/news?id=1989e3b049217900ad4e45e5804f429bd04e7e75151c92f535121d00247ab56b
company,1626352200,QuickBooks Introduces New Hardware to Enhance Mobile Payments Offering for Small Businesses,69007631,https://s.yimg.com/uu/api/res/1.2/MbtaMrN2cy80qwKeMDnvag--~B/aD00Mjc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/baad70e961af0e3fc973d53446ce8bec,INTU,Yahoo,"MOUNTAIN VIEW, Calif., July 15, 2021--As the consumer shift to contactless payments becomes permanent, Intuit (Nasdaq: INTU) QuickBooks is introducing QuickBooks Card Reader, a new innovative payments device designed for today’s small business owners. Integrated with QuickBooks Payments, which processes more than $65 billion in volume annually, the card reader is the latest fintech offering to help small businesses get paid faster, no matter how or where they work.",https://finnhub.io/api/news?id=215b8b8f185abf525cd1dd552d6a8ea93ae41c7324f0b921d825c695e63678c9
company,1626337800,Intuit QuickBooks deepens bet on payments with launch of new card reader,69220542,https://images.mktw.net/im-369671/social,INTU,MarketWatch,Intuit Inc.'s QuickBooks is looking to take a bigger bite of in-store commerce with the launch of a new card-reader product.,https://finnhub.io/api/news?id=5d0044dcd445b334959d616e3c79d1e7c49907b01eda53f4d7c7c6289e62013d
company,1626337800,QuickBooks Introduces New Hardware to Enhance Mobile Payments Offering for Small Businesses,68825836,,INTU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6f0bc3dfb9f76569ee975739a98e54bb6be1f7cec3f1ebe38f9ba360aa57403b
company,1626282000,"Intuit Inc. stock falls Wednesday, underperforms market",68727953,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. slumped 0.22% to $505.56 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=22e91d76c6d7720d338f0119a42f9c2e55f2091af54a33a8687e835fb8ca0ac9
company,1626276603,Is Intuit (INTU) Stock Outpacing Its Computer and Technology Peers This Year?,68721116,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,INTU,Yahoo,Is (INTU) Outperforming Other Computer and Technology Stocks This Year?,https://finnhub.io/api/news?id=6cf9986775a2d113d9e8f603afd0e7693f2c4809b887a640f4a8350340e5318a
company,1626266340,"Community Bank & Trust, Waco, Texas Buys Applied Materials Inc, Toyota Motor Corp, Square Inc, Sells AT&T Inc, Seagate Technology Holdings PLC, CVS Health Corp",68773487,,INTU,GuruFocus,,https://finnhub.io/api/news?id=020b6e6dfe7678641d2ba2f6f4cf0e66817ea773646031a8bff02cb8eb9c9ba8
company,1626266340,"Wedge Capital Management L L P Buys Adobe Inc, Accenture PLC, Intuit Inc, Sells Intel Corp, Oracle Corp, Seagate Technology Holdings PLC",68776671,,INTU,GuruFocus,,https://finnhub.io/api/news?id=e0578cd50f437e4be819573c57ee3cdf86e9756c11ddf37f0aa2f643ad9a0805
company,1626264000,Why Intuit Stock Jumped 29% So Far in 2021,68721117,,INTU,Yahoo,"Intuit (NASDAQ: INTU) outperformed a booming market in the first half of 2021, with shares rising 29% -- about double the 14.4% increase in the S&P 500 -- according to data provided by S&P Global Market Intelligence.  The booming U.S. economy is the main factor in the 2021 rally because rising incomes for consumers and businesses tend to spark demand for Intuit's tax, accounting, and payments services.  The shift in work toward cloud services like QuickBooks has helped create an ideal selling environment for the company.",https://finnhub.io/api/news?id=04df07db872726217a14889e113b00804cabe52af990c6f8e606c97e2fd9b615
company,1626263820,Daniel Loeb Secures Stake in SentinelOne,68789264,https://static.gurufocus.com/photos/others/iStock_cyber_security_2015_01_28.jpg,INTU,GuruFocus,Activist guru's firm invests in newly public cybersecurity company,https://finnhub.io/api/news?id=bef7786d953cbb40ac1e25776a7a4f0263be360504b711fc6f7dd8711a4ae96c
company,1626257340,Stocks That Hit 52-Week Highs On Wednesday,68725283,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,INTU,Benzinga," 
 
Before 10 a.m. ET Wednesday, 81 stocks made new 52-week highs.
Areas of Interest:

Apple (NASDAQ:AAPL) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=02aca171854799a1d67960b8066a4057de6d41e219667e40e62d9778607716a8
company,1626249600,Why Intuit Stock Jumped 29% So Far in 2021,69100081,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?908553163,INTU,Nasdaq,"What happened
Intuit (NASDAQ: INTU) outperformed a booming market in the first half of 2021, with shares rising 29% -- about double the 14.4% increase in the S&P 500 -- according to data provided by S&P Global Market Intelligence.",https://finnhub.io/api/news?id=c5968664c2c93104249fec73ed79c1249ab1e0eddc9496aa45dd39558ca8dd68
company,1626213009,Intuit (INTU) Gains As Market Dips: What You Should Know,68709163,https://s.yimg.com/uu/api/res/1.2/hYDVEF34jJNULlluFRTwjg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39dfb058875b6e691de9136bc97a47b4,INTU,Yahoo,"In the latest trading session, Intuit (INTU) closed at $506.69, marking a +0.31% move from the previous day.",https://finnhub.io/api/news?id=ac93815ba015a49b84170ef8a1ade49c4937a7c72e4655411781f9589296c1de
company,1626195600,Intuit Inc. stock outperforms market on strong trading day,68727954,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. inched 0.31% higher to $506.69 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9350b1c5f1398eec4bf60d6f34a4e2318ec72b20cdc436d72d6f78eafd4b50f9
company,1626162480,Big Lots appoints Gurmeet Singh as CTO,68825840,,INTU,Thefly.com,Big Lots appoints Gurmeet Singh as CTO BIG FDX INTU,https://finnhub.io/api/news?id=43877320f0dd5bfed184dcbb3f35055c540e7eca31bb541e1d2bf1012f1dfe0b
company,1626109200,"Intuit Inc. stock rises Monday, still underperforms market",68701103,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. inched 0.23% higher to $505.10 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fd3cefbcd8bd2161d7c0bdfc468643039c4543f347a7ec9aea427dfd33c7f1f0
company,1626102075,"Rule Of 40 For SaaS Companies -  2021 Performance YTD - A Difficult Year So Far, But High Scoring Stocks Are Poised For A Rebound",68695360,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203544876/medium_image_1203544876.jpg,INTU,SeekingAlpha,"In 2020 and early 2021, I published a series of articles on software as a service (SaaS) firms and their stocks, and especially those that pass the Rule of 40.",https://finnhub.io/api/news?id=be4e7c62a1121d93de489f1a71b04d02435874f796ce73457b6834919da76748
company,1626069450,Intuit Inc. (NASDAQ:INTU) Insiders Have Been Selling,69100082,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?18018700,INTU,Nasdaq,"We often see insiders buying up shares in companies that perform well over the long term.  Unfortunately, there are also plenty of examples of share prices declining precipitously after insiders have sold shares.  So before you buy or sell Intuit Inc. (NASDAQ:INTU), you may well",https://finnhub.io/api/news?id=3e3b547aee291796f120384bc6dc8ffad7d8f6326e1210e19beb7d7ff12763d9
company,1625993175,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 7/11/2021,68684536,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/902847210/medium_image_902847210.jpg,INTU,SeekingAlpha,"A strategy selecting 10 of the 50 stocks, equally weighted, would have increased the total return. Read more to see the most recent holdings and the trading signals for 7/12/2021.",https://finnhub.io/api/news?id=eaa2b8e42fc8507dd479244d425d1a86fdd85c213616018aa1587b6077093b50
company,1625991677,Wall Street Breakfast:,68684405,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTU,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=38fc37a9ff8b2fdb2563d8f218c064ee260646105d63de9be34dab097e92d47a
company,1625991300,Worried About Stock Valuations? These 3 Tips Could Help,69094813,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?480584798,INTU,Nasdaq,"No one wants to overpay for a stock. And with stocks at all-time highs, many investors are concerned about stock valuations. In this clip from Motley Fool Live, recorded on June 30, Motley Fool contributors Jon Quast and Brian Withers along with longtime Fool Anand Chokkevalu tac",https://finnhub.io/api/news?id=865e977cdce2ea1762357226d19a50d79afca5626e7710e40431883b3cba71b7
company,1625958837,Dividend Champion And Contender Highlights: Week Of July 11,68681889,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,INTU,SeekingAlpha,"A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to see which companies changed their dividends, upcoming ex-dividend dates, and upcoming pay dates.",https://finnhub.io/api/news?id=10f915043da652f9341dda4bca543714aba766a122141706fcb61f93c87c494c
company,1625907900,Stocks To Watch: Banks Kick Off Earnings Season Of Great Expectations,68677170,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTU,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=a71895193a07dd7b91e514305866d0ed29b8c585296a7bdde82e3d955bceb004
company,1625854601,A Look at the 2021 IPO Market,68750537,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1060511193,INTU,Nasdaq,"Why is dating app Bumble (NASDAQ: BMBL) opening a cafe and wine bar? Are Microsoft (NASDAQ: MSFT) and Apple (NASDAQ: AAPL) the new ""safe"" stocks for conservative investors? Why are there so many IPOs already in 2021? In this episode of MarketFoolery, Motley Fool analyst Maria Gal",https://finnhub.io/api/news?id=8c302619656f141e5090180207a0c0c55364eb3647895f8aa599845cc9837ba3
company,1625850000,"Intuit Inc. stock falls Friday, underperforms market",68686768,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. slid 0.31% to $503.93 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9cc9c17c02f64ea13ee5cd22270eba03cd67a1041f0821b6cf7701ce79c7aa0e
company,1625827907,"S&P 500 Movers: DXCM, DFS",68859277,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?211072696,INTU,Nasdaq,"In early trading on Friday, shares of Discover Financial Services topped the list of the day's best performing components of the S&P 500 index, trading up 5.5%.  Year to date, Discover Financial Services registers a 34.4% gain.",https://finnhub.io/api/news?id=e9f069c4983a378fb49fc8d4d673ca6a5bca45a8dacdb4aef65ee7128b31e7b4
company,1625827711,"Notable ETF Inflow Detected - XLK, ORCL, INTU, NOW",68809110,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1272574559,INTU,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Site Down Page (Symbol: XLK) where we have detected an approximate $142.3 million dollar inflow -- that's a 0.3% increase week over week in outstand",https://finnhub.io/api/news?id=0a2067b0b0246b26cb4e0cd18be6b290888cdcb14839e5f082d4dde45b071eea
company,1625815619,We Think Intuit (NASDAQ:INTU) Can Manage Its Debt With Ease,68663579,https://s.yimg.com/uu/api/res/1.2/gnGTQ_q9KCdl7Xvx_ppB0g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/0fe4d5d105492213ce106a92b49639d4,INTU,Yahoo,"Legendary fund manager Li Lu (who Charlie Munger backed) once said, 'The biggest investment risk is not the volatility...",https://finnhub.io/api/news?id=0c3ee5aeb21dc1c156ed7ca03308f20226fff70c3f59e4288f2246b43a94f380
company,1625798340,"Stonnington Group, Llc Buys BTC BlackRock Ultra Short-Term Bond ETF, Illumina Inc, Roku Inc, Sells Sherwin-Williams Co, Caterpillar Inc, Southern Copper Corp",68803273,,INTU,GuruFocus,,https://finnhub.io/api/news?id=dad7f8c75eb42935b3eea31377bd42e04fda95386376582992321346055eae26
company,1625763600,"Intuit Inc. stock remains steady Thursday, still outperforms market",68654075,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. were unchanged Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=f29874588723255d1d9122a1de9395826c21ad815b81a0a93fb430661ea686ba
company,1625751600,SVN Capital Investor Letter - First Half 2021,68647163,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTU,SeekingAlpha,"SVN Capital constructs a concentrated, global value equity portfolio designed to achieve capital appreciation by minimizing risk and avoiding permanent loss of capital.",https://finnhub.io/api/news?id=19f98af7d54a2924d0302e5bc3f399ced5a7e5c27c9220c11fdd1d31cb5f3255
company,1625749201,Looking for Computer and Technology Stocks? The Zacks Rank Can Help You Find Winners,68646416,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,INTU,Yahoo,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",https://finnhub.io/api/news?id=ad0b0b520d3c928f7e5fce153935ad8af013cc8cba28e5523371d6463b8694c5
