category,datetime,headline,id,image,related,source,summary,url
company,1627099200,"Blackstone Wants In On Data Center REITS, You Should Too",69307306,,DLR,The Online Investor,,https://finnhub.io/api/news?id=8928cd6798a4a39cf0508da45a952ffa05232f2fd19255c322ea5cf8d930d7f4
company,1627058940,"Digital Realty Trust Inc. stock rises Friday, still underperforms market",69312582,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. inched 0.57% higher to $154.86 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=55b8275809a0d88e11dc7c2a8acf6a87ccbd01b4915e174e41505f98de89bce7
company,1627045229,3 REITs to Buy for Low-Risk Investors,69287887,,DLR,Yahoo,"If you're looking for reliable REITs that will let you sleep well at night, these three industry giants are a good starting place.",https://finnhub.io/api/news?id=dade1ace102e62ca28de1016dca8ba2c171bca42f07014f04477b8a09f295f02
company,1627039800,1 Real-Estate Stock That Can't Be Ignored,69295145,,DLR,Yahoo,"Even technology and growth investors can get excited about this ""picks-and-shovels"" stock.",https://finnhub.io/api/news?id=7267b4780230ae899b6d5db3aeba9d9e3d5c88db239c7ef733cf8864665798bb
company,1626972540,Digital Realty Trust Inc. stock outperforms competitors despite losses on the day,69295533,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. sank 0.45% to $153.98 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=62b204e006d739696e691a2ef8f6f5a3ff9f1fd1028fe571da8e5f9aa90fb89a
company,1626940560,Is This 7% Yield Flying Under Your Radar?,69267548,,DLR,TalkMarkets,,https://finnhub.io/api/news?id=8bf8aaa71e9aef5d4f8f6cff6f7f15f25f49e951afdc1706b1ed866e24409763
company,1626886140,"Digital Realty Trust Inc. stock falls Wednesday, underperforms market",69312584,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slipped 1.48% to $154.68 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=1fe917c5db89ab9ea0d5585e3c7486fac37e005af6747781eb546d4525a72d6f
company,1626853200,3 Celebrity Investors Who Broke Buffett's Investing Tenets -- And Scored,69243218,https://investorplace.com/wp-content/uploads/2020/10/transformational-change-etf-anew.jpg,DLR,InvestorPlace,Warren Buffett's net worth demonstrates that his investment rules work. But these three investors are breaking his rules with great success.,https://finnhub.io/api/news?id=ba3df7578e64d88493714941acdc4d6ce2e38183ebbb06a2819f639b096b13e5
company,1626835740,DLR Crosses Above 3% Yield Territory,69268053,,DLR,Dividend Channel,"dividend channel,DLR,",https://finnhub.io/api/news?id=80bfe494fbed7a99e427c35684a575e73dfe791765f781a487c44b692ac6dfbe
company,1626799740,"Digital Realty Trust Inc. stock rises Tuesday, still underperforms market",69312585,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. inched 0.44% higher to $157.00 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=8fc455abeb695efef1c0b24bdad8e91e36702c4c12b72f3be774f2c55da9d2b3
company,1626761128,Digital Realty Trust: When A Premium Might Make Sense,69219641,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249968881/medium_image_1249968881.jpg,DLR,SeekingAlpha,"DLR is a REIT stock that will make for an interesting investment prospect for the long haul, so long as the world continues to revolve around data.",https://finnhub.io/api/news?id=10de5850c8dbab05b6406b18380fbc1ab8ca6f32df60eeddf57f989f95ad7b40
company,1626752612,"Do Hedge Funds Love Digital Realty Trust, Inc. (DLR)?",69216499,https://s.yimg.com/uu/api/res/1.2/UXpDybnpZdBX2nOPxHciqw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/65d8b23a708c4a5d47148ac327d19b9c,DLR,Yahoo,"Although the masses and most of the financial media blame hedge funds for their exorbitant fee structure and disappointing performance, these investors have proved to have great stock picking abilities over the years (that’s why their assets under management continue to swell). We believe hedge fund sentiment should serve as a crucial tool of an […]",https://finnhub.io/api/news?id=06df40be3a32211f429eaa19698117562c66e0d2ac0032e213a3b089687cfed4
company,1626713340,Digital Realty Trust Inc. stock outperforms competitors despite losses on the day,69220615,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slid 0.64% to $156.32 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d4b18634e1c9363188cf06fe4cbd629f7faaa49fc59bb7d77024c5cbd6af9013
company,1626694200,"Short On Supply, High On Demand: REIT Earnings Preview",69207506,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1140573467/medium_image_1140573467.jpg,DLR,SeekingAlpha,Real estate earnings season kicks off this week. We discuss the themes and metrics we'll be watching across all major real estate property sectors this earnings season.,https://finnhub.io/api/news?id=f568c2baa8790f638caa5d14291bd1b127dcf9c49622f4593c07accf5dba6f13
company,1626640570,"Digital Realty: Solid Business, But I'm Waiting For A Correction",69201032,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1197646065/medium_image_1197646065.jpg,DLR,SeekingAlpha,"Digital Realty's core FFO/share payout ratio is positioned to contract from 72% in 2020 to 71.1% in 2021, using the company's midpoint guidance for 2021.",https://finnhub.io/api/news?id=70edca172ba48587848e0dbaa7415d92976dc152a024a15ca0bc7de9b183d363
company,1626597617,CyrusOne: Potential M&A Rewards Exist But The Dividend Isn't Currently Attractive Enough,69195115,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/956924704/medium_image_956924704.jpg,DLR,SeekingAlpha,CyrusOne stock still has some upside but the current price is a little too rich. Read why I expect the acquisition of QTS Realty might fuel gains for CONE stock.,https://finnhub.io/api/news?id=38ae34badcb4d50212833f939c44e83d153d3f2b88017dcd9bcf967cbbb2f971
company,1626521400,Fed Unfazed By Red-Hot Inflation,69162573,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1233120006/medium_image_1233120006.jpg,DLR,SeekingAlpha,"U.S. equity markets retreated from record-highs this past week. With its outperformance this week, REITs remain the best performing asset class this year,",https://finnhub.io/api/news?id=570607bc2fe7dd6d7425e30348625da7dc1b5f662532d59397a0accc8e51ac1c
company,1626454140,"Digital Realty Trust Inc. stock rises Friday, outperforms market",69220616,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. inched 0.15% higher to $157.32 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=57c8bfcd316b3751d1dcb2864ca03bf2845a7b1e3fb160985da8275579f83882
company,1626439864,My Dividend Growth Portfolio - Q2 2021 Summary,69094290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,DLR,SeekingAlpha,"In 2015, I started publishing quarterly updates regarding my dividend growth portfolio.",https://finnhub.io/api/news?id=9d5bf49bbba14b475f11ab1e24e9e5777e5132294efe770f248b329d10777591
company,1626432457,"Noteworthy ETF Inflows: XLRE, EQIX, PSA, DLR",69111208,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?410457400,DLR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Real Estate Select Sector SPDR— Fund (Symbol: XLRE) where we have detected an approximate $138.5 million dollar inflow -- that's a 3.8% in",https://finnhub.io/api/news?id=430c828bfd546708ae040f3d5b14dd630c55e318f16199931b3e052899a53c83
company,1626379500,Digital Realty Announces Closing of CHF545 million of Swiss Bonds,68943302,https://s.yimg.com/uu/api/res/1.2/cM.n2hK2c7UKSqcv1QkIxg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/84c026d6d54c77c14993e81e03bf0550,DLR,Yahoo,"Digital Realty (NYSE: DLR), the largest global provider of carrier- and cloud-neutral data center, colocation and interconnection solutions, announced today that Digital Intrepid Holding B.V., an indirect wholly-owned holding and finance subsidiary of the company's operating partnership, Digital Realty Trust, L.P., has closed an offering of CHF275 million of 0.20% Swiss bonds due 2026 and CHF270 million of 0.55% Swiss bonds due 2029.",https://finnhub.io/api/news?id=b9585b08d5ddcdc86d0c9752691df97402ffce2cc54478fb38abbcc6ef3a56df
company,1626367740,Digital Realty Trust Inc. stock underperforms Thursday when compared to competitors,69220618,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. dropped 0.17% to $157.09 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=86ece0afd60968418ff49342afa5ee38877bc6177e7b0dcc98f804ccb7a9908b
company,1626365100,Digital Realty Announces Closing of CHF545 million of Swiss Bonds,69144514,,DLR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=21b054156f922b443fa1f1dedc8bdd307027dec94c3a6708dec9b47669401c3a
company,1626364804,"Digital Realty (DLR), Brookfield Infrastructure to Form JV in India",68943303,https://s.yimg.com/uu/api/res/1.2/Fbx7tYt_FYh9Bb9XeNExJw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/02ced337774b592b5cbede20e1f497b9,DLR,Yahoo,"Digital Realty (DLR) and Brookfield Infrastructure ink agreement to establish a JV project, BAM Digital Realty, for serving the Indian Markets.",https://finnhub.io/api/news?id=4174ccdae469933382910ab188891f1c22e43e8cc947b8af54be81e59a6b1733
company,1626281340,"Digital Realty Trust Inc. stock rises Wednesday, outperforms market",69220619,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. advanced 1.20% to $157.36 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=ad9f618313150a21d31524535302a8ad94feaff13b5830384ccdb6d509a8b14d
company,1626259080,Digital Realty and Brookfield Infrastructure to Establish Joint Venture to Develop and Operate Data Centers on PlatformDIGITAL® in India,68715609,https://s.yimg.com/uu/api/res/1.2/fODCunD0Mruvo0EDw5XM5g--~B/aD0xODt3PTMzMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/2bde11712fe50fbf9f17bf0ddc4f4871,DLR,Yahoo,"50/50 Joint Venture to enable new connected data communities in IndiaBROOKFIELD, News, July 14, 2021 (GLOBE NEWSWIRE) -- Digital Realty (NYSE: DLR), the largest global provider of cloud- and carrier-neutral data center, colocation and interconnection solutions, and Brookfield Infrastructure Partners L.P. (TSX: BIP.UN; NYSE: BIP) and its institutional partners (“Brookfield Infrastructure”) announced today an agreement to establish a 50/50 joint venture focused on the development, ownership and op",https://finnhub.io/api/news?id=296536d04091e66102211a62ee99a9d5504a5d91b4d3720618a8b6322f3b6c8d
company,1626246000,Recognizing REIT Risk,68715385,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157509282/medium_image_157509282.jpg,DLR,SeekingAlpha,"I’m proud to announce that this article is my 3,000th on Seeking Alpha. In honor of such a milestone, I thought it would be worthwhile to focus on what got me here - understanding REIT risk.",https://finnhub.io/api/news?id=5b2bf29e18413aa3b675fa071d403dde1675605ebcbd9d481131c73b7812639c
company,1626244740,"Pratt Collard Advisory Partners LLC Buys Air Products & Chemicals Inc, West Pharmaceutical Services Inc, Digital Realty Trust Inc, Sells AbbVie Inc, Kansas City Southern, Emerson Electric Co",68765658,,DLR,GuruFocus,,https://finnhub.io/api/news?id=d7f4d4124ce97194640dcc7f5469eb82455b6e7f1d1eaba5947c3693bca625c1
company,1626244740,"Carret Asset Management, Llc Buys Taiwan Semiconductor Manufacturing Co, Vanguard FTSE All-World ex-US ETF, SPDR Gold MiniShares Trust, Sells II-VI Inc, CME Group Inc, IQVIA Holdings Inc",68782718,,DLR,GuruFocus,,https://finnhub.io/api/news?id=0c1b66f529562d75d9367bd7e29d553c415e4248e7a1234b83ca91387e1f5bae
company,1626244680,Digital Realty and Brookfield Infrastructure to Establish Joint Venture to Develop and Operate Data Centers on PlatformDIGITAL® in India,68783768,,DLR,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1d3bdddfdd549edf23ee2aeef997bdde1c6dfbcc7302d8f9916144e4ff51d645
company,1626244200,Digital Realty and Brookfield Infrastructure to Establish Joint Venture to Develop and Operate Data Centers on PlatformDIGITAL® in India,68783769,,DLR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6057f059ac5473a50bb5c1f595e3e4b5bd19fa76e0819aa39cea124bac44def7
company,1626241200,"Digital Realty, Brookfield Infrastructure Partners to establish joint venture",68783770,,DLR,Thefly.com,"Digital Realty, Brookfield Infrastructure Partners to establish joint venture DLR BIP",https://finnhub.io/api/news?id=d09589fe7d58a4dcd386e3e26ba14ae489b198f41f88dc23ec0f45b9ad55fe1b
company,1626241140,"Digital Realty, Brookfield Infrastructure to establish 50/50 joint venture",68783771,,DLR,Thefly.com,"Digital Realty, Brookfield Infrastructure to establish 50/50 joint venture DLR BIP",https://finnhub.io/api/news?id=dc5f3a6ccdf0bb28acb87c51ad718dd66799114f92355e76f55e4a3ba55e07c6
company,1626194940,"Digital Realty Trust Inc. stock falls Tuesday, underperforms market",69220620,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slid 1.39% to $155.49 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=96c98fd4b220548cf4f96e1c961ac4aa480cf96159be486d395620d5903dadf0
company,1626108540,Digital Realty Trust Inc. stock outperforms competitors on strong trading day,68701076,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rose 1.23% to $157.68 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=e024f514d29546cd153a6ec45d492f2529e21f4209eb1311ee5acfc4e4f58efc
company,1626061200,"Digital Realty Trust Now #173 Largest Company, Surpassing Ross Stores",68783772,,DLR,The Online Investor,"the online investor,DLR,ROST,",https://finnhub.io/api/news?id=05a668bdfdf1455eaa8e0f0803b2e494f3bbc9cb7dd419038ee00e2e9b583b9e
company,1625916600,REITs Back On Top,68678164,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1236310593/medium_image_1236310593.jpg,DLR,SeekingAlpha,"As we pass the halfway point of 2021, Equity REITs are higher by 23.7% this year while Mortgage REITs have gained 16.5%. The animal spirits remain alive across the REIT universe...",https://finnhub.io/api/news?id=ee3bad3515a5adda1f80f17da2e0d5ef901856f71f684ca0dbd91e465be92793
company,1625849340,"Digital Realty Trust Inc. stock rises Friday, still underperforms market",68683866,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. inched 0.76% higher to $155.76 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=efd076972af9fc5c3c047f8cc4e126ef8f86d3a359c780350a7da53e4ce13dda
