category,datetime,headline,id,image,related,source,summary,url
company,1618852740,Raymond James Financial Inc. stock outperforms market despite losses on the day,66180113,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. sank 0.27% to $129.41 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=3f77f96331fd3e0ff22ed93be3ccbfb025b0f1ecd59ed877138b7ac2e6719a4e
company,1618838101,"Raymond James Financial, Inc. (RJF) Hits 52-Week High, Can the Run Continue?",66415684,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,RJF,Yahoo,"Raymond James Financial, Inc. (RJF) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=066ad63146d777a001be4f55eefc54cd9d10158ed0cfb80efc961b27aad972d4
company,1618593540,"Raymond James Financial Inc. stock falls Friday, underperforms market",66160243,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. shed 0.18% to $129.76 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e111fca891f259e1c37f43761079b0844783636e8fe12d1a9c2fa94182caba2b
company,1618569923,"What Is The Ownership Structure Like For Raymond James Financial, Inc. (NYSE:RJF)?",66415687,https://s.yimg.com/uu/api/res/1.2/2dcMgUhUp_xKhpz3LGS4uQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/3425dad3422432dcf3f0e9dc548fa7bb,RJF,Yahoo,"The big shareholder groups in Raymond James Financial, Inc. ( NYSE:RJF ) have power over the company. Insiders often...",https://finnhub.io/api/news?id=70f5b9d9cba1479f86bebc448fe285a659c33970ff8beed0485e8267c7ecfcc2
company,1618507140,"Raymond James Financial Inc. stock rises Thursday, still underperforms market",66156192,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. inched 0.50% higher to $130.00 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=0e8802efc17028cff4bb8eb3d16b8fb943b379870857b346bd8a5e855ab77de9
company,1618502404,"Here's Why Raymond James Financial, Inc. (RJF) is a Great Momentum Stock to Buy",66415690,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,RJF,Yahoo,"Does Raymond James Financial, Inc. (RJF) have what it takes to be a top stock pick for momentum investors? Let's find out.",https://finnhub.io/api/news?id=d014a7d76894e759187d686acca41e05a86b42a761a39b9ebc59d76963abbfe8
company,1618420740,Raymond James Financial Inc. stock outperforms competitors on strong trading day,66146243,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. rose 1.96% to $129.35 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=630209607d5774beaef31a8810d69dbb0b92baac21431efb1889c375c66bd715
company,1618396560,Stocks That Hit 52-Week Highs On Wednesday,66143760,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,RJF,Benzinga," 
 
During Wednesday's morning session, 226 stocks hit new 52-week highs.
Noteables:

The largest company by market cap to set a new 52-week high was NVIDIA (NASDAQ:...",https://finnhub.io/api/news?id=1118edf3e8e726616a299417be80ee0f2f57ddbef1d0c5b4ef2a7b99350b6b5c
company,1618387620,Raymond James price target raised to $141 from $130 at Morgan Stanley,66536004,,RJF,Thefly.com,Raymond James price target raised to $141 from $130 at Morgan Stanley Morgan Stanley RJF,https://finnhub.io/api/news?id=3b3502f175864eab20fd77997dabc22092b164db05afdf79bf2ca372685a802a
company,1618334400,"Raymond James Financial Inc. stock falls Tuesday, underperforms market",66140359,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. shed 1.05% to $126.86 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d9d0dd3c5c7b6caaaf968d8a95ccaad7adee9bc755740ea7e0b46b83e9e15454
company,1618247940,Raymond James Financial Inc. stock outperforms market on strong trading day,66129375,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. inched 0.92% higher to $128.20 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=211e6b070811fbe6238d73b6ff49765bffebcf64b2f588445773a644fafa5c30
company,1618057389,Dividend Challenger Highlights: Week Of April 11,66116452,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,RJF,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=b210108bee3ab70e1df4ca5c44c8486e62adde08a174404c1339c2e39b617264
company,1617988740,"Raymond James Financial Inc. stock rises Friday, outperforms market",66116616,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. inched 0.92% higher to $127.03 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=b9b0887c798562572890744044138ae131f3bcdaa162a454442674ad2bfb322f
company,1617968521,NASA’s Webb Telescope Packs Its Tennis Court-Sized Sunshield for a Million Mile Journey,66114257,https://scitechdaily.com/images/James-Webb-Space-Telescope-Deployed-Primary-Mirror-scaled.jpg,RJF,https://scitechdaily.com,"Engineers working on NASA’s James Webb Space Telescope have successfully folded and packed its sunshield for its upcoming million-mile (roughly 1.5 million kilometer) journey, which begins later this year. The sunshield — a five-layer, diamond-shaped structure the size of a tennis court — was spe",https://finnhub.io/api/news?id=7a35e6e2b85ae2ce0de4e27e714513263c70028c98af96c86a7677121fe024b8
company,1617948816,Raymond James Financial: Good Quarter But Positive Outlook Priced In,66106928,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221646721/medium_image_1221646721.jpg,RJF,SeekingAlpha,"1Q FY 2021 was a good quarter for Raymond James Financial, with its revenue and adjusted earnings per share up +8% and +19% YoY, respectively, which represented new historical highs.",https://finnhub.io/api/news?id=719eec73d07c7ae04782f0f71a719ab43c49d354dc05fcadfbe2c4440c8713bb
company,1617947820,Raymond James price target raised to $138 from $115 at JMP Securities,66536007,,RJF,Thefly.com,Raymond James price target raised to $138 from $115 at JMP Securities JMP Securities RJF,https://finnhub.io/api/news?id=d87364efe2328d0e7719b94f4db3b9ddf26aea3418c6a116f8ad6403775dfa0e
company,1617940440,"Raymond James exec Allaire sells over 9,000 common shares",66536010,,RJF,Thefly.com,"Raymond James exec Allaire sells over 9,000 common shares RJF",https://finnhub.io/api/news?id=9b5d1edc83bfa21fa81095d1e9d3d9ae8ef42f2166dc4f8940113b3e32a72d86
company,1617926400,KKR Real Estate Finance Trust Inc. Announces Pricing of Public Offering of 6.50% Series A Cumulative Redeemable Preferred Stock,66112280,https://mms.businesswire.com/media/20210409005480/en/582992/23/02_02_17_KREF_Logo_RGB_01_300.jpg,RJF,businesswire,"KKR Real Estate Finance Trust Inc. (“KREF”) (NYSE: KREF) today announced the pricing of a public offering of 6,000,000 shares of its 6.50% Series A Cu",https://finnhub.io/api/news?id=79dd3ed47595d8a405643d5952cd2644e482ebbc068d05eaadfb99b1e7fad5b6
company,1617902340,"Raymond James Financial Inc. stock falls Thursday, underperforms market",66116617,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. slid 1.13% to $125.87 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7d3e692318abf378113a918a34c4f3b4e6b5e62eaa392a60413a39b1cf73d8a7
company,1617816000,"Raymond James Financial Inc. stock falls Wednesday, underperforms market",66116618,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. slid 0.02% to $127.31 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f8bb79fde03e95f3d4a2c0c246bdaeefbf63beb99e48440aeb64ad925e8bedc8
company,1617810360,Lisa Detanna Hosts Barron’s in Education Interactive Session at UCLA School of Business,66415694,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,RJF,Yahoo,"Lisa Detanna, Managing Director - Senior Vice President, Investments of Raymond James located at 9595 Wilshire Blvd., Beverly Hills CA is working with Barron’s in Education to celebrate women’s history month. Lisa will be hosting an interactive session with Barron’s in Education and the UCLA School of Business students discussing ""Common Myths of Investing.""",https://finnhub.io/api/news?id=526c064cb66aa65fe5e055a669afe41596a3cbfeb9d90f78032da142c02e98dd
company,1617795960,Lisa Detanna Hosts Barron’s in Education Interactive Session at UCLA School of Business,66536013,,RJF,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a16356f3e529e3e4f40bd4c1b704e6b53effdc95794f0b06224abd77d63f33ca
company,1617753600,Don’t mess with Texas® and James Avery Launch Charming Partnership,66092983,https://mms.businesswire.com/media/20210407005770/en/870008/23/CM-5949-574450.jpg,RJF,businesswire,Don't mess with Texas and James Avery Artisan Jewelry come  together to celebrate the beauty of a litter-free Texas with a limited-edition charm.,https://finnhub.io/api/news?id=e5f53320869d338ae28677d9b5734da33c879941f9ed5122bd78f2bd50d1a6ac
company,1617753600,Lisa Detanna Hosts Barron’s in Education Interactive Session at UCLA School of Business,66092843,http://www.businesswire.com/images/bwlogo_square.png,RJF,businesswire,"Lisa Detanna, Managing Director - Senior Vice President, Investments of Raymond James located at 9595 Wilshire Blvd., Beverly Hills CA is working with",https://finnhub.io/api/news?id=4f6960ab54ae70bf9069f1715c37939fb9da0421572b86d96d65801e8684e59e
company,1617729540,Raymond James Financial Inc. stock outperforms competitors despite losses on the day,66088366,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. slipped 1.23% to $127.33 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=2a9b99d7bbd47c7472d6fb0f80aa3aba1c38d9f191aec5339a8c0f636b73d777
company,1617643140,"Raymond James Financial Inc. stock rises Monday, outperforms market",66076859,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. advanced 1.90% to $128.91 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8d1bf2b939dfc61b783c35339da2de2f420c12cdb931f4d0de56edbdef3e5803
company,1617642060,Lisa Detanna Named to Forbes’ List of Top Women Wealth Advisors,66415696,https://s.yimg.com/uu/api/res/1.2/xbeZFgXXfOkKh4bGiYP0tQ--~B/aD00Njc7dz0zMTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/17de50a99d277ee7145f6ce1d44251fa,RJF,Yahoo,"Lisa A. Detanna, AIF ®, MBA, WMS ® Managing Director & Senior Vice President, Investments with Raymond James & Associates, member New York Stock Exchange/SIPC, was among the Raymond James-affiliated advisors named to the Forbes list of America’s Top Women Advisors. The list, which recognizes advisors from national, regional and independent firms, was released online March 24, 2021.",https://finnhub.io/api/news?id=bac300e6b806f372b9469dde8792a0bcced53cf05ab69b67f1a50b33c0df8d24
company,1617627660,Lisa Detanna Named to Forbes’ List of Top Women Wealth Advisors,66536015,,RJF,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=47dd99d3c403ea6d6135a686ef1a43b4449e2f3312171b8b6c3b3c8c0368715f
company,1617580800,Lisa Detanna Named to Forbes’ List of Top Women Wealth Advisors,66069925,https://mms.businesswire.com/media/20210405005367/en/869296/23/LD_preferred_12Feb2021_Capture.jpg,RJF,businesswire,"Lisa A. Detanna, AIF ®, MBA, WMS ® Managing Director & Senior Vice President, Investments with Raymond James & Associates, member New York Sto",https://finnhub.io/api/news?id=96918a313903be0c1abbbcead6dd48f6b423b3cba93436921b92d46be17e4b18
company,1617522761,"Principal Financial Group Inc. Has $84.75 Million Stake in James River Group Holdings, Ltd. (NASDAQ:JRVR)",66054570,https://www.marketbeat.com/logos/james-river-group-holdings-ltd-logo.gif,RJF,https://www.thelincolnianonline.com,"Principal Financial Group Inc. reduced its stake in James River Group Holdings, Ltd. (NASDAQ:JRVR) by 12.1% during the 4th quarter, according to the company in its most recent disclosure with the Securities and Exchange Commission (SEC). The fund owned 1,724,363 shares of the insurance provider’s stock after selling 237,818 shares during the period. Principal Financial […]",https://finnhub.io/api/news?id=a65556ff96615cc1ac324de26a69cebfdf709bdd15ae0fcbf5e9a326e03a4743
company,1617431410,Melbourne outclass Fremantle to progress to AFLW preliminary finals,66047598,https://i.guim.co.uk/img/media/d4dfff4ff8dfd6e6fb17b97912271391d190a2eb/0_50_2224_1335/master/2224.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=17cd793232eea9db5b709b88fcb466b1,RJF,The Guardian,Melbourne coach Mick Stinear heaped praise on Karen Paxman after the stand-in skipper starred in a 17-point qualifying final win over Fremantle in hot and blustery conditions at Casey Fields,https://finnhub.io/api/news?id=b345952d10dced9bc180b23f50c21ed55f997dfb207b29aa29fdb92cd3ea2de4
company,1617361879,West Belfast farm preparing for opening of vibrant new community hub,66056332,https://i2-prod.belfastlive.co.uk/incoming/article20304227.ece/ALTERNATES/s1200/0_St-James-Farm-Community-Hub-9_JK.jpg,RJF,https://www.belfastlive.co.uk,"""We are a working class community so our volunteers will put the effort in to fundraise to make sure this stays a free and valuable service to this community.""",https://finnhub.io/api/news?id=5d9451d5823ddba509abba1173e411e23e5ab8d7378c3bea468adab129471336
company,1617350434,Inside Raymond: April 2,66048413,https://multifiles.pressherald.com/uploads/sites/10/2021/03/InsideRay.Savage.0402.jpeg,RJF,https://www.pressherald.com,"Studio turns it up Maine Dance Center of Raymond received many awards at Turn It Up in Westbrook on March 12, including the ADCC Studio of Excellence Award and Best Musical Theatre Performance for “5 Guys Named Moe,” choreographed by April Monte. Choreographer/instructor Adrienne Pelletier received three major awards for her routines, including Outstanding Choreography, […]",https://finnhub.io/api/news?id=d6acc33421e72fa109f890d395ca8f9abe7c52bdeedfd4240e9ef824770865a2
