category,datetime,headline,id,image,related,source,summary,url
company,1620309184,"NRG Energy, Inc. (NRG) CEO Mauricio Gutierrez on Q1 2021 Results - Earnings Call Transcript",67628326,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NRG,SeekingAlpha,"NRG Energy, Inc. (NYSE:NRG) Q1 2021 Earnings Conference Call May 06, 2021, 09:00 ET Company Participants Kevin Cole - SVP, IR Mauricio Gutierrez - President, CEO &amp; Director Gaetan...",https://finnhub.io/api/news?id=ddc332e529014839a68604b4b787820889a5f7e636762a938366d97232b38828
company,1620300524,NRG Stock Crowded With Sellers,67633350,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?452338709,NRG,Nasdaq,"In trading on Thursday, shares of NRG Energy Inc (Symbol: NRG) entered into oversold territory, changing hands as low as $33.995 per share.  We define oversold territory using the Relative Strength Index, or RSI, which is a technical analysis indicator used to measure momentum",https://finnhub.io/api/news?id=32221a845de6d878bfe97f31c1c22b3a40b88d8c36f50b2c4a2fa54e0ad98317
company,1620298740,"NRG Energy, Inc. Reports First Quarter 2021 Results",67616292,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NRG,Yahoo,"NRG Energy, Inc. (NYSE: NRG) today reported a first quarter 2021 net loss of $(82) million, or $(0.33) per diluted common share and Adjusted EBITDA for the first quarter of $567 million.",https://finnhub.io/api/news?id=5290433b993c779163ceacd0f6214b72431086f9f7f45deba1547ff7a866917f
company,1620297900,NRG Energy Announces Appointment of Alberto Fornaro as Executive Vice President and Chief Financial Officer,67616293,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NRG,Yahoo,"NRG Energy, Inc. (NYSE:NRG) today announced the appointment of Alberto Fornaro as Executive Vice President and Chief Financial Officer of the Company, effective June 1, 2021. Mr. Fornaro will be succeeding Gaetan Frotte, who has been serving as interim CFO in addition to his responsibilities as SVP and Treasurer since February 4, 2021.",https://finnhub.io/api/news?id=672f49b120c16811269556415a42aa0d39c5e031ac8b98ed9321076c7081c0fe
company,1620296820,NRG Stock Crowded With Sellers,67628151,,NRG,Energy Stock Channel,"energy stock channel,NRG,",https://finnhub.io/api/news?id=23a65182a30eac1ed327a5d30e67d8f364601f671cf8aa65781b282f48faa3a6
company,1620290760,NRG: Q1 Earnings Snapshot,67623936,,NRG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5590593b176fcd9b822464c9d3a0601d47f9480f4c425eefa1f9e3f20807e5ab
company,1620285898,NRG Energy Appoints Alberto Fornaro CFO - Quick Facts,67618355,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1261555529,NRG,Nasdaq,"(RTTNews) - NRG Energy, Inc. (NRG) announced the appointment of Alberto Fornaro as Executive Vice President and Chief Financial Officer, effective June 1, 2021. He will be succeeding Gaetan Frotte, who has been serving as interim CFO.Alberto Fornaro was Chief Financial Officer of",https://finnhub.io/api/news?id=fa72aff5d4d3c4270aac47d1ea2459e9e39dc9ca87cc6f8bdfbfbdfa86dee82a
company,1620284939,EARNINGS SUMMARY: Details of NRG Energy Inc Q1 Earnings Report,67618356,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?724188814,NRG,Nasdaq,"(RTTNews) - Below are the earnings highlights for NRG Energy Inc (NRG):-Earnings: -$82 million in Q1 vs. $121 million in the same period last year. 
-EPS: -$0.33 in Q1 vs. $0.49 in the same period last year. 
-Analysts projected $0.13 per share 
-Revenue: $8.09 billion in Q1 vs.",https://finnhub.io/api/news?id=43267c667954f2051c13a760bbfff033f97426552dc864c223bce055939c88c9
company,1620284340,"NRG Energy, Inc. Reports First Quarter 2021 Results",67617930,,NRG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d5c2ed8ffa6c4404e1c4ba9ad354f6216cd1fc5fa7993dfa999cd95b8895dc98
company,1620283500,NRG Energy sees FY21 adjusted EBITDA $2.4B-$2.6B,67623939,,NRG,Thefly.com,NRG Energy sees FY21 adjusted EBITDA $2.4B-$2.6B NRG,https://finnhub.io/api/news?id=d4f7f9886ed5b4047222b1647cba3c3bcebad7c7b3e4b78a4730b66f301a4fcf
company,1620283500,NRG Energy Announces Appointment of Alberto Fornaro as Executive Vice President and Chief Financial Officer,67617932,,NRG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e004108f1668bffc53ee2daa3c166887730907a549e80cb50f99715eab799761
company,1620283440,"NRG Energy reports Q1 EPS (33c), consensus 13c",67623940,,NRG,Thefly.com,"NRG Energy reports Q1 EPS (33c), consensus 13c NRG",https://finnhub.io/api/news?id=04db52c3ab3a95ebb137b2a861a78cfa9046752d46de5aba74da90e72bbaf752
company,1620282960,Clearway Energy: Q1 Earnings Snapshot,67617934,,NRG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=818cf8e0f7bc8a21960f4710f27e458c6d30aa4787c757aa6c3e35f4e90caac4
company,1620281880,"NRG Energy names Alberto Fornaro as CFO, succeeding Gaetan Frotte",67623942,,NRG,Thefly.com,"NRG Energy names Alberto Fornaro as CFO, succeeding Gaetan Frotte NRG",https://finnhub.io/api/news?id=1030ec1133c0bf85b0369e0044964dcf5f29d8c5467c1d2cb18ba4e990228745
company,1620234720,NRG Energy Inc. stock outperforms competitors despite losses on the day,67826235,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. dropped 0.60% to $34.94 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4f89158bd9893548d0e3a2ab348c145ed451c2db98d1e4c822442d5d1bb961cc
company,1620218040,Lawsuit Filed Against Direct Energy for Excessive Electricity Bills During Texas Winter Storm,67605315,,NRG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3fa267a7b82b1d1f7d858e3dcfc4ea2e0a7af1cea1146da027014af248f026bb
company,1620213496,Interesting NRG Put And Call Options For December 17th,67588274,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1924347721,NRG,Nasdaq,"Investors in NRG Energy Inc (Symbol: NRG) saw new options become available this week, for the December 17th expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 226 days until expiration the newly available co",https://finnhub.io/api/news?id=4ed7bb2cee94eaa99670a08aad757cc1fb6c9137ffd529109e28167ff4fea44a
company,1620209160,Interesting NRG Put And Call Options For December 17th,67605316,,NRG,Stock Options Channel,"Staff article entitled Interesting NRG Put And Call Options For December 17th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=086c0a93218ca69740e836771dea3494e858467617ba1da8567cbf19ffe429e3
company,1620148320,NRG Energy Inc. stock outperforms competitors despite losses on the day,67826236,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. slid 1.10% to $35.15 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2ed06450942e52af44d31db56425f690281d9c215bfd8afc7eb4b47ff1df2f7e
company,1620061920,NRG Energy Inc. stock outperforms competitors despite losses on the day,67826237,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. sank 0.78% to $35.54 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e69c23a21ade4f9a67471dd9dbea803514fe9eeab6e6e65e708f0dfe572c8a3
company,1620057664,What's in the Cards for NRG Energy's (NRG) Q1 Earnings?,67368687,https://s.yimg.com/uu/api/res/1.2/K.BBpbK4exyplNQ2Ftr2eQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1f694a157d005210e73c21297d443551,NRG,Yahoo,"While improvement in Commercial and Industrial demand and a strong residential load are likely to aid NRG Energy's (NRG) Q1 results, extreme weather conditions are likely to hurt the same.",https://finnhub.io/api/news?id=e7bbe7db43694048677e34e4d7eb891959b7389c0e4f3a2cf9daa525699568c3
company,1620041301,How The Pieces Add Up: IVW Headed For $76,67359194,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1930865533,NRG,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=a48e762e409644349df5bbba65dffeeb1f98d053fc7d63529b4e7f26ee627e91
company,1619810289,7 Value Stocks You Want In Your Life,67262401,https://s.yimg.com/uu/api/res/1.2/kOF1aMg0tSZ.Uo6ls2ynZg--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/a9de8b23fae8660846e512ae2f28a512,NRG,Yahoo,"Theoretically, we really should have seen a renaissance in value stocks during the impact of the novel coronavirus pandemic. With an unprecedented crisis rippling throughout the international community, the global equity markets initially tumbled on the mass spread of the disease. If anyone wanted to go contrarian, they should have done so on the companies that now presented excellent value. Instead, risk-on money poured into growth names like a thunderstorm. Indeed, much of the enthusiasm was understandable. For instance, tech firms that specialized in contactless services — digital documentation and teleconferencing come to mind — performed extraordinarily well. At the same time, you’d figure that value stocks should also get some love. No, they might not carry the sexiness that growth plays do. However, many, if not most, value stocks are tied to stable, relevant industries. Quite a few pay dividends, which add to their appeal. In other words, these are organizations that simply got caught in a downdraft through no fault of their own. Therefore, it’s plausible that they can make a comeback down the line.InvestorPlace - Stock Market News, Stock Advice & Trading Tips Another reason to consider value stocks is that their growth counterparts tend to peter out when their catalysts fade. I think that’s the number one risk for equity units that received extreme bullishness. Usually, such bullish cycles also tend to correct substantially. So, investors should consider value stocks to diversify their exposure to these crazy markets. 10 of the Top Nasdaq Blue-Chip Stocks to Buy Of course, just because you go with value stocks over growth names doesn’t necessarily mean that they’re guaranteed to move higher in the years ahead. This is the capital markets we’re talking about and anything can change. On this list, I’ve included a mix of companies with different risk-reward profiles, proving that value doesn’t always have to be so square. Nintendo (OTCMKTS:NTDOY) NRG Energy (NYSE:NRG) AbbVie (NYSE:ABBV) Altria Group (NYSE:MO) The Geo Group (NYSE:GEO) Sunoco (NYSE:SUN) Anheuser Busch (NYSE:BUD) Value Stocks to Buy: Nintendo (NTDOY) Source: ESOlex / Shutterstock.com Though the current talking point centers on electric vehicles, in my view, video games also deserve consideration for a renaissance. During the advent of this sector, many people considered it to be child’s play. As a former nerd — well, maybe that hasn’t changed — I can attest to many of the stereotypes of avid gamers. But the Covid-19 crisis also sparked a mini-renaissance in this sector. According to a Nielsen survey, 55% of Americans played video games to wile away the hours during the initial phase of lockdowns. An early 2021 TheVerge.com article argues that this habit is here to stay. That benefits Nintendo, one of the rare gaming-related value stocks. While other video game companies skyrocketed off the pandemic’s unexpected catalyst, NTDOY stock still offers a great value proposition. Currently, its forward price-earnings ratio is 18.5, whereas the interactive media industry — of which Nintendo is a part — has a median forward price-to-earnings (P/E) ratio of 29. Also, NTDOY stock is down 11% for the year, which contrasts with other gaming rivals. It might not get the love because of its underlying family friendly orientation. But in my view, this is a positive, making NTDOY one of the best value stocks to consider. NRG Energy (NRG) Source: Casimiro PT / Shutterstock.com In late 2020, shares of NRG Energy looked poised to go gangbusters and they pretty much did. As I’m sure you’ve heard by now, NRG Energy is one of the biggest power generators and retailers in Texas. Unfortunately, a terrible winter storm devastated the Lone Star State and affected regions are still picking up the pieces. According to the Houston Chronicle, NRG stated that “it lost an estimated $750 million from February’s winter storm that knocked out generators and electricity across the state.” To be fair, this is one of the trickier value stocks in that the underlying company isn’t totally faultless. This was a disaster that culminated with many fail points being checked off one after the other. In hindsight, both public and private elements should have cooperated to bolster energy infrastructures in case stuff like this happened. I mean, there was recent precedent, with rolling blackouts in California. Still, this was mostly an Act of God and NRG stock got caught out. 7 Marijuana Stocks to Buy As Canada’s Consumption Continues to Rise However, this does make the company one of the undervalued stocks in the energy space, with a forward P/E ratio of 13.5 times, whereas the industry median is 19.5 times. Value Stocks to Buy: AbbVie (ABBV) Source: Piotr Swat / Shutterstock.com When the coronavirus first became an unwanted guest in the U.S., it was a matter of time before the SARS-CoV-2 virus spread everywhere. Frankly, it was a shame because initially, the Former President Donald Trump’s administration had the right response: keep people out, including infected Americans. As the Washington Post stated, the former president was not told Covid-19 sickened Americans would be flown home from a Diamond Princess cruise ship. In my opinion, this represented total failure of governance and respect for the chain of command. And with Trump not displaying the best performance under pressure, the American outbreak became an inevitability. Cynically, this benefitted biotechnology firms developing vaccines and treatments. But AbbVie? Not so much since the company didn’t make as aggressive of a pivot to Covid-19 like its peers. However, now that coronavirus cases are fading in the U.S., ABBV stock has become one of the more intriguing value stocks to consider. In large part, I say this because of its Botox business. You see, when people are quarantining, there’s not much emphasis on looking good. Once the pandemic fades, superficiality will be back on the bandwagon. Therefore, ABBV stock makes sense on the fundamentals shifting favorably toward its underlying business. Altria Group (MO) Source: defotoberg / Shutterstock.com As one of the undervalued stocks in the vice industry, Altria Group may not be for everyone’s sensibilities. Also, MO stock is rather risky. Over the trailing five years, shares have lost 24% of market value. Much of that is due to declining smoking rates. According to the Centers for Disease Control and Prevention, the percentage of those who quit increased from 50.8% in 2005 to 59% in 2016. The FDA is also planning a ban on flavored cigarettes and cigars. Still, the CDC points out that nearly 38 million Americans smoked cigarettes either everyday or some days in 2016. With the pandemic, this figure may have accelerated. Sure, you hear stories about people quitting because of the pandemic. But the crisis also incentivizes the dangerous habit due to increased stress. Another cynical factor that might aid MO stock is the war against vaping. On the surface, vaping seems like a less-offensive alternative to “analog” cigarettes. But the “Preventing Online Sales of E-Cigarettes to Children (PACT) Act has forced many companies to discontinue U.S. online sales and even cease operations altogether,” according to TobaccoReporter.com. 7 Stocks to Buy for May If this trend continues, it could spark a rise in traditional cigarette smoking, which makes Altria an interesting though controversial name to consider. Value Stocks to Buy: The Geo Group (GEO) Source: JosephRouse / Shutterstock.com On the surface, The Geo Group’s specialty, adult rehabilitation, doesn’t sound controversial at all. Until you realize that the company is really talking about private prisons. Naturally, GEO is one of the ugliest value stocks available. Nevertheless, the underlying business of GEO stock has a long series of pros and cons. Of course, there’s something unsavory about investors benefitting off the misery of others. People are in prison to pay their debt to society. It’s not necessarily an avenue from which to extract profit. So why have GEO stock at all? The answer is that government is rarely the best solution, whether we’re talking about advancing capitalistic enterprises or for doling out punitive measures. Turns out, private prisons, because they’re private, can do the job more effectively, potentially leading to lower recidivism. While that might sound like a benefit to taxpayers, you should know that various research papers provide conflicting analyses. Therefore, if you are a conscientious investor, you may want to dig a little deeper before considering GEO as one of your value stocks. Sunoco (SUN) Source: Gergely Zsolnai/Shutterstock.com Technically, Sunoco isn’t exactly what you think about when you discuss value stocks. Indeed, Sunoco’s P/E ratio is 21 times, which is notably higher than the median 16-times ratio seen in the oil and gas industry. But, as a countering statistic, the forward P/E ratio of SUN stock is 9.5 times, which is lower than the industry median 34-times ratio. So, what to do about Sunoco? Personally, I view the company as undervalued relative to its fundamentals. According to its website, Sunoco is one of the largest fuel distribution providers in the U.S. Obviously, that wasn’t the most helpful sector to ply your trade in during the initial onslaught of the Covid-19 crisis. But with cases fading, the narrative for SUN stock has conversely improved significantly. 7 Hot Stocks to Buy Because of Soaring Sales As well, general reticence toward getting a Covid-19 vaccine may help the fuel distribution industry. These folks may not want to get vaccinated, but they might not want to take unnecessary risks either. Therefore, if they travel, they might do so by road, not by air. Value Stocks to Buy: Anheuser Busch (BUD) Source: legacy1995 / Shutterstock.com Admittedly, Anheuser Busch is a disappointment. It may very well be one of the most disappointing value stocks in the market. You’d think that with the company controlling some very popular beer brands that BUD stock would perform much better than it has (not including the “small numbers comparison” resulting from the initial Covid impact). Much of this has to do with changing demographics and consumer habits. Generally speaking, there’s a shift among millennials and Generation Z to hard cider rather than beer. Also, it doesn’t help that young people drink less alcohol than prior generations. Naturally, this had Anheuser Busch scrambling for answers. Now, this might be a stretch, but brewing economic factors may tilt the needle more favorably for BUD stock. According to Statista.com, U.S. household debt hit a new high. Largely, the culprit was mortgages. Thanks to a ridiculous housing market where people bid up available homes to the moon, individuals participating in the craze just don’t have as much disposable income available. This may create an environment where beggars can’t be choosers. You want to get buzzed? Forget your apple cider — it’s Bud Light for you (yuck!). On the date of publication, Josh Enomoto held a long position in MO stock. A former senior business analyst for Sony Electronics, Josh Enomoto has helped broker major contracts with Fortune Global 500 companies. Over the past several years, he has delivered unique, critical insights for the investment markets, as well as various other industries including legal, construction management, and healthcare. More From InvestorPlace Why Everyone Is Investing in 5G All WRONG It doesn’t matter if you have $500 in savings or $5 million. Do this now. Top Stock Picker Reveals His Next Potential 500% Winner Stock Prodigy Who Found NIO at $2… Says Buy THIS Now The post 7 Value Stocks You Want In Your Life appeared first on InvestorPlace.",https://finnhub.io/api/news?id=d52920fc1ba66bdd51035fbafc01bb643de51745742938b32f16161e9d927df2
