category,datetime,headline,id,image,related,source,summary,url
company,1624608720,"Friday’s Top Analyst Upgrades and Downgrades: APA, Arcturus, CME, Darden, First Solar, Logitech, Netflix Nike, Nokia, Sea and More",68487980,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry2-TYi.jpg,NTAP,247WallSt,"Friday’s top analyst upgrades and downgrades included APA, Arcturus, CME, Darden, First Solar, Logitech, Netflix Nike, Nokia, Sea, and more.",https://finnhub.io/api/news?id=2cecaae69e6b81cc42cb8a13fb9d3803737042ed82f25acf031f67334b62575d
company,1624598520,NetApp upgraded to Outperform from Market Perform at Raymond James,68485475,,NTAP,Thefly.com,NetApp upgraded to Outperform from Market Perform at Raymond James Raymond James NTAP,https://finnhub.io/api/news?id=93b13e992b9cf06eb18f5f0f2725b097258281279fd74cc992fd4411d127dd95
company,1624593089,Product Demand Slump To Take NetApp Stock Below $70?,68650134,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?940515185,NTAP,Nasdaq,"NetApp stock (NASDAQ: NTAP) is up around 25% so far this year, but at the current price near $81 per share, we believe that NetApp stock has around 15% potential downside.",https://finnhub.io/api/news?id=4876ff3ac79f3c29eb81b9b50799f7e4756cd40df216b18954c72348622a4492
company,1624592820,NetApp upgraded to Outperform from Market Perform at Raymond James,68483656,,NTAP,Thefly.com,NetApp upgraded to Outperform from Market Perform at Raymond James Raymond James NTAP,https://finnhub.io/api/news?id=e9b6988f43b7c0b4b40b54d224357a9a3ad6178ef9cf52c97c2f17f8355caf8c
company,1624591560,Wall Street in Fives - Must Read Lists for Friday PCRFY;TSLA;ROK;SPCE;AMZN;GOOG;GOOGL;IKNX;WULF;NFLX;BB;VZ;CMCSA;CMCSK;T;NTAP;LAZR;QCOM;CS;HOOD;TWLO;ASAN;LUV;TNXP;WFC;BAC;NOK;OMP;RAD;NKE;FDX;KMX;JKS;PAYX,68493185,https://image.thefly.com/catalog/201904/img_457.jpg,NTAP,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=99d71ad98ed6ce205dd9f34e3d737af0787f7698b6d808f680242c913920ced7
company,1624554720,"NetApp Inc. stock rises Thursday, still underperforms market",68539703,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.48% higher to $80.99 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1374d1f58304a04e9e4016cea84fe770d9235311fc446303ac58bebe674e006e
company,1624546202,Here's Why NetApp (NTAP) is a Strong Momentum Stock,68468460,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,NTAP,Yahoo,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",https://finnhub.io/api/news?id=e8f8fc8a1266d3e6ea002c1ea8e47bcb72a3e9641f9b9f5ee64aa019f752fcff
company,1624468320,NetApp Inc. stock underperforms Wednesday when compared to competitors,68539704,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. sank 0.19% to $80.60 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=76314d7bfbbf1a2dff0b160a7afb9f05af499e571a0595049fb6f52c91f5ce9b
company,1624465090,The Retiree's Dividend Portfolio - Jane's May Update: The Fed Announces The Potential For Rate Increases,68442701,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225375936/medium_image_1225375936.jpg,NTAP,SeekingAlpha,"Jane's retirement accounts generated a total of $1,385.68 of dividend income for May 2021 vs. $1,233.71 of dividend income for May 2020.",https://finnhub.io/api/news?id=69e8c61f945b81d7c5a3a1177b0343e454b753daa1a068285882066dfb45c35f
company,1624457522,NetApp (NTAP) Takes Over Data Mechanics: Major Takeaways,68439953,https://s.yimg.com/uu/api/res/1.2/xO8TFJMeqtG5lE09xfpLAw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cd9ed8cf63fa5a7bc41c5e977c67cccb,NTAP,Yahoo,NetApp's (NTAP) purchase of Data Mechanics enhances its Spot by NetApp portfolio of solutions.,https://finnhub.io/api/news?id=23da84dcc6025d3a497f7ae1c80920dc99bf8cb3dd7e708a9da9c1d5dfe7eb72
company,1624396920,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Companies - RAVN, LDL, ICON, TGRF, INSW",68421582,https://s.yimg.com/uu/api/res/1.2/u538RFGWHCeSdckaTZnePw--~B/aD0yNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/68c4bed0cb30310ea98a64426fe67003,NTAP,Yahoo,"Halper Sadeh LLP, a global investor rights law firm, announces it is investigating the following companies:",https://finnhub.io/api/news?id=fb57cc4fd3bb5a9487569863806360dbe410239590fc5dad6659ac3e631299df
company,1624381920,NetApp Inc. stock outperforms competitors on strong trading day,68539705,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. advanced 1.66% to $80.75 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=80b71f0d5520f3741b44c4ed0aa61b5a381a0c187e904f8f5887e63f66944644
company,1624377077,"NetApp Buys Data Mechanics to Optimize Data Analytics, Machine Learning Initiatives",68422770,https://s.yimg.com/uu/api/res/1.2/WXneFNu1qJXfIfpZW7GeFw--~B/aD0zMjU7dz05NjQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/f93f4eafcf382b656b3a5cbee79edd56,NTAP,Yahoo,"NetApp (NTAP) has acquired Data Mechanics to allow organizations to optimize data analytics and get incremental value from their cloud infrastructure investments. The financial terms of the deal have been kept under wraps. Shares of the hybrid cloud-data services and data management company have jumped 87.8% over the past year. (See NTAP stock chart on TipRanks) Based in Paris, France, Data Mechanics is a managed platform provider for big data processing and cloud analytics that helps businesses",https://finnhub.io/api/news?id=817786cfad97a2dfb9bfe8355cccbe52b00073b155a618169fa8f1d713a9c04f
company,1624368900,"Lifshitz Law Firm, P.C. Announces Investigation of FBNC, INDB, INSW, and RAVN",68421584,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NTAP,Yahoo,"NEW YORK, NY / ACCESSWIRE / June 22, 2021 /First Bancorp (NasdaqGS:FBNC)Lifshitz Law Firm, P. announces investigation into possible breach of fiduciary duties in connection with the sale of SLCT to FBNC.",https://finnhub.io/api/news?id=0ce9de79cf905f5b2ed14db35b7db97d4c3a76c9765ca7331b5c9925dab44c65
company,1624361800,NetApp Acquires Cloud Analytics Provider Data Mechanics For Undisclosed Sum,68422772,https://s.yimg.com/uu/api/res/1.2/Of_xdqEptyNRLVvOOjd_EA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/c489823c2c172966106ad0b549990a5f,NTAP,Yahoo,"Cloud-led, data-centric software company NetApp Inc (NASDAQ: NTAP) has acquired Data Mechanics, a managed platform provider for big data processing and cloud analytics. The financial terms of the transaction remain undisclosed. Data Mechanics' offices in Paris, France, helps businesses capitalize on Apache Spark, an open-source unified analytics engine for large-scale data processing and machine learning, in Kubernetes. Data Mechanics' team and IP will be integrated with the Spot by NetApp team",https://finnhub.io/api/news?id=b02696e750706d8612fa530441fc0565cf0cbf5df0615ef9786acd6d02a3f478
company,1624357522,"NetApp Buys Data Mechanics to Optimize Data Analytics, Machine Learning Initiatives",68652572,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?785552089,NTAP,Nasdaq,"NetApp (NTAP) has acquired Data Mechanics to allow organizations to optimize data analytics and get incremental value from their cloud infrastructure investments. The financial terms of the deal have been kept under wraps.  



Shares of the hybrid cloud-data services and data management company have jumped 87.8% over the past year. (See NTAP stock chart on TipRanks)



Based in Paris, France, Data Mechanics is a managed platform provider for big data processing and cloud analytics that helps businesses capitalize on Apache Spark, an open-source unified analytics engine for large-scale data processing and machine learning.



The addition of Data Mechanics is in line with NetApp’s strategic initiative to enhance the use of analytics and machine learning. It uses them to identify operating efficiencies and automate manual processes, thereby enabling engineers to focus on more strategic tasks.



Less than a year ago, NetApp acquired Spot, a leading CloudOps provider that automates and optimizes workloads running in public cloud environments. The company plans to integrate Data Mechanics’ team with the Spot team to speed up the development of NetApp’s recently announced Spot Wave solution.



Anthony Lye, SVP and GM of NetApp's Public Cloud Services business unit commented, “Now more than ever, our customers are adopting cloud-first and cloud-native strategies that will enable them to be more agile and adaptable in the face of unprecedented data growth.” 



Speaking of the acquisition, Lye said, “Adding Data Mechanics to our existing solutions will make it simpler and more cost-effective for organizations across all industries to fully leverage Apache Spark and Kubernetes to advance their data and cloud initiatives.”



William Blair analyst Jason Ader recently upgraded the stock from Hold to Buy. Ader believes that the company deserves a “rerating” based on its robust cloud momentum.



Overall, the stock has a Moderate Buy consensus rating based on 9 Buys and 7 Holds. The average NetApp analyst price target of $84.92 implies 6.9% upside potential from current levels.







Related News:Danaher Snaps up Aldevron for $9.6B; Shares Spike 5%Kroger Raises Full-Year Guidance on Strong Q1 Results; Shares Jump 4%XPO Logistics’ GXO Prices Notes Offering Worth $800M",https://finnhub.io/api/news?id=dc7185823045367fe15ca5b180ed89bf8f3db772b44e392d7fd0de9f9244b5cf
company,1624354500,JPMorgan Invests in Mortgage Clearinghouse,68422773,https://s.yimg.com/uu/api/res/1.2/ZLy1ywAZ7WBgDqTxPaigrw--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/b6dd4af771f3834061b166c5156aec3e,NTAP,Yahoo,"JPMorgan has contributed additional venture capital funding to Maxex, a growing digital exchange for residential mortgages.",https://finnhub.io/api/news?id=2792782caa4d41dbd116366ab8324b990c7e9d575f7dd65106663cd9fc356082
company,1624352400,NetApp Acquires Data Mechanics to Accelerate Spot Roadmap and Optimize Data Analytics and Machine Learning Workloads in the Cloud,68421586,https://s.yimg.com/uu/api/res/1.2/j5g3AK3T.emAXf_5h7neSA--~B/aD04NTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/667b9d139def633353ff87d0dbeb93cc,NTAP,Yahoo,"SUNNYVALE, Calif., Jun 22, 2021--NetApp® (NASDAQ: NTAP), a global, cloud-led, data-centric software company, today announced that it has acquired Data Mechanics, a managed platform provider for big data processing and cloud analytics with offices in Paris, France, that helps businesses capitalize on Apache Spark, an open-source unified analytics engine for large-scale data processing and machine learning, in Kubernetes. Financial details of the transaction were not disclosed.",https://finnhub.io/api/news?id=0978e44cf28d5af989bb31b6d446c168c30d1097cf165f2b47b84bb6df590f52
company,1624347360,NetApp Acquires Cloud Analytics Provider Data Mechanics For Undisclosed Sum,68972551,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_748.png,NTAP,Benzinga,"Cloud-led, data-centric software company NetApp Inc (NASDAQ: NTAP) has acquired Data Mechanics, a managed platform provider for big data processing and cloud...",https://finnhub.io/api/news?id=526597d9955efaffe94189e8bcf496e368c912c300dc60b428f6a3bd806b4315
company,1624345278,U.S. Firm GlobalFoundries Invests $4 Billion in Singapore Chip Plant,68413640,https://s.yimg.com/uu/api/res/1.2/SpQVwDQaiDoAwvx3CzALhg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/b7faf3e497a29b42efea28e2f4c97f7d,NTAP,Yahoo,"(Bloomberg) -- GlobalFoundries Inc. will build a $4 billion chipmaking plant in Singapore slated to start in 2023, choosing Asia for the site of its latest expansion despite Biden administration calls to bring home semiconductor manufacturing.The U.S.-based company joins rivals from Taiwan Semiconductor Manufacturing Co. to Samsung Electronics Co. that are expanding capacity to help address a persistent shortfall of chips for everything from cars to smartphones. GlobalFoundries -- which is prepp",https://finnhub.io/api/news?id=f7fb152f5f82693f591d5f26df21c6da4c3e60771ad43d29bc3b7e93ce9be18b
company,1624338000,NetApp Acquires Data Mechanics to Accelerate Spot Roadmap and Optimize Data Analytics and Machine Learning Workloads in the Cloud,68421237,,NTAP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=585d884f829a73534a01d486873715deeebd3c21eee241fc1163cd9253db8484
company,1624334640,"NetApp acquires Data Mechanics, terms undisclosed",68421239,,NTAP,Thefly.com,"NetApp acquires Data Mechanics, terms undisclosed NTAP",https://finnhub.io/api/news?id=37715738cb52dc05dd33fddf3a30ed8291b93b48ba87b6a76948ef1e67974147
company,1624303239,Bumble Employees Awarded Week of Vacation to De-Stress,68404479,https://s.yimg.com/uu/api/res/1.2/Gm31znsd6yGRnnNtUcYluw--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/e339ec5ce770cbd46e360a826057a6f2,NTAP,Yahoo,"(Bloomberg) -- Bumble Inc., the dating and relationship app where women have to make the first move, temporarily closed its offices this week, giving its about 700 employees a “much needed break” to recover from Covid burnout.With coronavirus-induced restrictions now largely lifted across the country, companies are taking different approaches to retain staff and boost productivity. Some expect a full return to office while others are offering a more flexible approach.Corporations such as Goldman",https://finnhub.io/api/news?id=e3e128be6656cf434ed491413dba4256aecae507b2f252f5ec1f6675ed51632b
company,1624295520,"NetApp Inc. stock rises Monday, outperforms market",68539706,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rose 1.62% to $79.43 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c89769eb88c4cbd50cadabe3823bfd38e42226f6864ce3bbd9752c8bf39aa2a3
company,1624292640,J.P. Morgan Asset Management Acquires Timberland Investment Firm,68421591,https://s.yimg.com/uu/api/res/1.2/pcEM9ScXbtqf.Tqf0zGGKQ--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/a503daaad7144d46906bdd1254e6796c,NTAP,Yahoo,The money manager wants to become a major player in forest carbon markets.,https://finnhub.io/api/news?id=875ca7288889ec1439af5c84d102eefff509d5efd7362ef2b3ae0f896f89d7e2
company,1624291200,"J.P. Morgan Asset Management Acquires Campbell Global, a Leading Player in Forest Management and Timberland Investing",68398283,https://s.yimg.com/uu/api/res/1.2/38Do7xRCEqtPSqIdgW2H7w--~B/aD0xNDc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fe5c4bac941fd6f7ae08fee52b4b6af3,NTAP,Yahoo,"In an effort to directly impact the transition to a low-carbon economy and provide ESG-minded investment opportunities related to climate, conservation and biodiversity, J.P. Morgan Asset Management has acquired Forest Management and Timberland Investing company, Campbell Global, LLC. The terms of the deal with Campbell Global's parent company, BrightSphere Investment Group, were not disclosed. The acquisition does not impact current investment strategies for Campbell Global clients.",https://finnhub.io/api/news?id=ec8faca94429e1c0958abc66f7c1bad8f0dfdcf2865130b08af642c86e9a4388
