category,datetime,headline,id,image,related,source,summary,url
company,1626713280,"Discover Financial Services stock falls Monday, underperforms market",69238058,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services shed 3.08% to $116.72 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d115e925a784d5e3cc6a8e6258b3f121006914c425a547c967b17d0169f99a84
company,1626702841,"Exact Sciences, Vericel Corp, Home Depot, ExxonMobil and Discover Financial Services highlighted as Zacks Bull and Bear of the Day",69210083,,DFS,Yahoo,"Exact Sciences, Vericel Corp, Home Depot, ExxonMobil and Discover Financial Services highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=4519f4dd1e082f39a58d8da42322144d5d56b894e3a4d7012cafa94432561bb5
company,1626697200,Encore Capital Group Names Steve Carmichael Chief Risk and Compliance Officer,69238060,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DFS,MarketWatch,By Chris Wack Encore Capital Group Inc. said Steve Carmichael has been appointed to the role of senior vice president and chief risk and compliance officer....,https://finnhub.io/api/news?id=6ae1585c5e7a9c9bd5c21bd9e22fd81a2886e1d3f50fe5493ce16759b07158f5
company,1626693780,Encore Capital names Steve Carmichael chief risk and compliance officer,69229738,,DFS,Thefly.com,"Encore Capital Group (ECP... ECPG, DFS",https://finnhub.io/api/news?id=a3e324d3f3739bb99b2b9241bdd4418aa177bcc02e091678d08dbd30a47008e1
company,1626593535,Wall Street Breakfast: The Week Ahead (Podcast),69194841,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,DFS,SeekingAlpha,"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=3112c0db64b8e6e2c541e94c78a415278a5c1187d8addbc80d7b85187300fc44
company,1626592888,Wall Street Breakfast: The Week Ahead,69194806,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DFS,SeekingAlpha,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=0e74a2ea28ae43c4fbe62a936d4fe3f3ca1c5b1cc3061af8e1ed24242ae98822
company,1626454080,"Discover Financial Services stock falls Friday, underperforms market",69238061,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slipped 2.49% to $120.43 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=ff5e44a0e69400155e051ee6da3bd5cc481f76a55759036ce88bdb6014bbb147
company,1626439992,What's in Store for Discover Financial's (DFS) Q2 Earnings?,69098559,,DFS,Yahoo,Discover Financial's (DFS) second-quarter earnings results are likely to reflect higher net interest income.,https://finnhub.io/api/news?id=7f8051798b8e8e5cf2d53b0fa08df0e4ad211188ae42389ace04e24d07639d74
company,1626419700,Sezzle reiterated as top pick after Discover investment at DA Davidson,69142934,,DFS,Thefly.com,Sezzle reiterated as top pick after Discover investment at DA Davidson DA Davidson SEZNL DFS,https://finnhub.io/api/news?id=b7b5bd931667faa619df36f684c600d2459cf4907fe1350154164ed6a8700a5a
company,1626367620,Discover Financial Services stock underperforms Thursday when compared to competitors despite daily gains,69077670,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services inched 0.47% higher to $123.51 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=a8a892d734e649a700f07f8ef4a953ccbd756ac15d26f064c0d4adc5d32f3a53
company,1626289207,Discover (DFS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,68731426,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,DFS,Yahoo,Discover (DFS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=3753b30007777a107217f7e780248846b9dd6bfa427b090a1d3eba75a619f5bd
company,1626281220,"Discover Financial Services stock falls Wednesday, underperforms market",69077672,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slipped 1.86% to $122.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=2a1870cb944cd1a4e2cb8acb9ba67009ae76d23c8f29cdd6598128d4118e6bcb
company,1626278584,Discover Financial (DFS) Ties Up to Boost Global Acceptance,68720615,,DFS,Yahoo,Discover Financial (DFS) partners with SIBS MB to provide customers with more payment choices and gain a broader global reach.,https://finnhub.io/api/news?id=6763ecc89a618f8905be6970e8ff3a2da4869a13b7f732091d058365cd3a5d03
company,1626254013,India bans Mastercard from issuing new cards in data storage row,68734886,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T131839Z_1_QG5_RTRLXPP_2_LYNXPACKAGER.JPG?221989551,DFS,Nasdaq,"The Reserve Bank of India (RBI) on Wednesday indefinitely barred Mastercard Inc from issuing new debit, credit or prepaid cards to domestic customers for violating data storage rules, dealing a blow to the U.S. company in a key market.",https://finnhub.io/api/news?id=e49fae65beee9f7bc8cd856c518127ed19ed18cf9cd2f5cc1beb4e8678c59db2
company,1626233073,"At $172, American Express Stock Has Some Downside",68734887,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?388533299,DFS,Nasdaq,[Updated 07/12/2021] American Express Valuation Update,https://finnhub.io/api/news?id=747aa0c5a3dfcc5229214e05163b3c32583afdd391049eb613c719f6cb67e2ee
company,1626194880,Discover Financial Services stock outperforms competitors despite losses on the day,69077674,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slipped 1.05% to $125.26 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=487e2535c53fd2fa85d40961f8e57101ac6f4082d61327673835a219ca1a9cdc
company,1626192604,Why Discover (DFS) Could Beat Earnings Estimates Again,68707070,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,DFS,Yahoo,Discover (DFS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=6dd66beda0e473bc8145bfc185ab406c8a0db65dea43888d4a4c9b45d6b3eb51
company,1626181200,Insider Pro and Computerworld Name Discover to 2021 List of 100 Best Places to Work in IT,68707071,https://s.yimg.com/uu/api/res/1.2/4fWDKbjnnA.vsbkLl6FNRw--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/c494652b065f1d29501629ad9c12af29,DFS,Yahoo,"RIVERWOODS, Ill., July 13, 2021--IDG's Insider Pro and Computerworld named Discover to their 2021 Best Places to Work in IT rankings.",https://finnhub.io/api/news?id=0869557219ea55052ee3dbde1bb8e12bbef428a29e53900d31ce633dfeb58472
company,1626179940,Qurate Retail Appoints David Rawlinson To Succeed Mike George As CEO,68713114,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aaconsumerv3_204.png,DFS,Benzinga,"Qurate Retail Inc (NASDAQ: QRTEA) announced that David Rawlinson II will assume the role of President and CEO, effective October 1, 2021.
David will succeed Mike George...",https://finnhub.io/api/news?id=0b3c20492b174cbe7b29f8ca5550d28d644bfa2355ae858c895100b3c1cb6519
company,1626174000,Discover and SIBS MB Establish Strategic Agreement to Increase Payment Acceptance,68707072,https://s.yimg.com/uu/api/res/1.2/zbDAw19TmrNVm8h_nGrPzA--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/a7f57b74493d1ed7c4027d97f82c8a4e,DFS,Yahoo,"LISBON, Portugal & RIVERWOODS, Ill., July 13, 2021--SIBS MB and Discover signed a strategic agreement that increases the global acceptance footprint for both organizations. This new strategic agreement gives Discover, Diners Club International and network alliance cardholders the ability to use their cards on the SIBS MB network at merchant and ATM locations across Portugal.",https://finnhub.io/api/news?id=d20057acf838e7ceebaaf64be55106fc972f7adcbf484277a802df175c124090
company,1626172740,"Veriti Management LLC Buys Apple Inc, Microsoft Corp, Amazon.com Inc, Sells Enel Americas SA, The Interpublic Group of Inc, Agilent Technologies Inc",69035600,,DFS,GuruFocus,,https://finnhub.io/api/news?id=3ba5d94dc974832f203753287e931d86436f700e9a29fbca910ef4a857413048
company,1626166800,Insider Pro and Computerworld Name Discover to 2021 List of 100 Best Places to Work in IT,69035601,,DFS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cca8a1a359e81397857378be073f08ef3056d34737664b43e542cf3e376857ee
company,1626164100,"Qurate Retail, Inc. Announces David Rawlinson II as Next President and CEO",68755976,,DFS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4be9f096e4d32f20953072c70d5ea4fcff157eaa51869fe76bd1da4e82d18b99
company,1626159600,Discover and SIBS MB Establish Strategic Agreement to Increase Payment Acceptance,69035603,,DFS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9ab693ae44f33d8ba4358c86a549256f031af15e646fec75ebf65a7872214871
company,1626156420,"Discover, SIBS MB enter payment acceptance strategic agreement",69035604,,DFS,Thefly.com,"Discover, SIBS MB enter payment acceptance strategic agreement DFS",https://finnhub.io/api/news?id=86e06518362e1af1153f4a06a56f38f2aa090dc644c803bc061859830c3e38fd
company,1626108480,Discover Financial Services stock outperforms competitors on strong trading day,69077675,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 3.42% to $126.59 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=8bda8ab3c3722bae9e10f439cb500c7747760d159b47d86350a31f0ffee68a72
company,1626100441,"Monday Sector Leaders: Financial, Materials",68884569,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1794554457,DFS,Nasdaq,"In afternoon trading on Monday, Financial stocks are the best performing sector, up 0.8%.  Within that group, Discover Financial Services (Symbol: DFS) and T Rowe Price Group Inc. (Symbol: TROW) are two large stocks leading the way, showing a gain of 3.3% and 3.1%, respectively",https://finnhub.io/api/news?id=bcaf8195ae50a6b00480bcf3b66fa564c70305674172f0f8d2951a2fddb2a578
company,1626088199,"College plans rebound although cost remains a top concern, survey finds",68700873,https://image.cnbcfm.com/api/v1/image/102213795-94967186.jpg?v=1595888313,DFS,CNBC,"As the economy bounces back from the pandemic, most parents say their child’s college plans have returned to what they were pre-Covid. ",https://finnhub.io/api/news?id=514b819259cab90a9ddcf2fade5d897615c0b988500dd5c3c68295572c6367cf
company,1626084000,63% of Parents Surveyed Agree Their College Plans Have Returned to What They Were Before the Pandemic,68695727,https://s.yimg.com/uu/api/res/1.2/SuuXxuaygYr_Er1pV.6X0A--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/ed6f162f490cd7a36a5957aa309a76c3,DFS,Yahoo,"RIVERWOODS, Ill., July 12, 2021--A national survey from Discover® Student Loans revealed families’ feelings about the college experience are now returning to ""normal.""",https://finnhub.io/api/news?id=8f0aea0a9796715b21302fcb8c6475cd008c106d34486a625b7daf19f4175037
company,1626071520,Discover price target raised to $125 from $111 at Wells Fargo,69035605,,DFS,Thefly.com,Discover price target raised to $125 from $111 at Wells Fargo Wells Fargo DFS,https://finnhub.io/api/news?id=70c0e694a8f62fefccb8e0aea528007a57d41c8e68057c4a34c016c56d374f7c
company,1626070320,Discover price target raised to $130 from $120 at Deutsche Bank,69035606,,DFS,Thefly.com,Discover price target raised to $130 from $120 at Deutsche Bank Deutsche Bank DFS,https://finnhub.io/api/news?id=2b11c13fc133d0cb1dccf9937c48ff324c3e27b8914f7e7016cc3ddb7221fab2
company,1626069600,63% of Parents Surveyed Agree Their College Plans Have Returned to What They Were Before the Pandemic,69035607,,DFS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d7341869e6a85e495af2a39c157aba9add879f7623f200c84035ac548066cbe3
company,1626053460,"Monday Sector Leaders: Financial, Materials",69035608,,DFS,Market News Video,"In afternoon trading on Monday, Financial stocks are the best performing sector, up 0.8% - Within that group, Discover Financial Services (DFS) and T Rowe Price Group Inc. - DFS,TROW,XLF,ALB,CARR.",https://finnhub.io/api/news?id=e6db0872e5006f4cbf5f3c129a7711afbb119809f4d148bd1e33a78b1cc0f480
company,1625849280,Discover Financial Services stock outperforms market on strong trading day,68683891,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 6.19% to $122.40 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e1a1ac5dd31591f652a18a0717397fc59e395932bd4a3f12bc1617fc8921c98a
company,1625842198,"Friday Sector Leaders: Financial, Energy",68908472,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1191085006,DFS,Nasdaq,"The best performing sector as of midday Friday is the Financial sector, higher by 2.3%.  Within that group, Discover Financial Services (Symbol: DFS) and State Street Corp. (Symbol: STT) are two large stocks leading the way, showing a gain of 5.6% and 5.3%, respectively.  Among",https://finnhub.io/api/news?id=6edec02dd8b74d6778399a339f3c0ced63acce5185a7167272725f07a71e2883
company,1625834880,"Discover Financial Higher; Price Targets Rise at Citi, Barclays",68666192,,DFS,Yahoo,Analysts at Citi and Barclays raised their price targets on credit-card issuer Discover Financial. The stock is higher.,https://finnhub.io/api/news?id=a26ba9ee3c8f05658af64cc4f660a4e1bf42acfbe9d779be0afb4fada832786a
company,1625830140,Wall Street in Fives - Must Read Lists at Midday STMP;MO;PM;PFE;BNTX;VWAGY;DIDI;GM;BAC;MS;JPM;C;GS;WFC;USB;NIO;TSLA;ACCD;LEVI;MATX;GBX;DCT;DNUT;MT;XL;JKS;RKT;DFS;LEV;NSC;CNI;CP;KSU;UNP,68741726,https://image.thefly.com/catalog/201810/img_66.png,DFS,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=565b010816213fe1b52a38dcdc9a836ea6bd8d44c78187e34770cf42382c297c
