category,datetime,headline,id,image,related,source,summary,url
company,1625243700,Assurant Inc. stock underperforms Friday when compared to competitors,68591666,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. sank 0.22% to $156.50 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=441a16bb93a476743336f27bb986d4b00a134338dd1d42cc9a368211faab6925
company,1625236262,Horace Mann (HMN) Ups 2021 Guidance on Strong Q2 Expectation,68585449,https://s.yimg.com/uu/api/res/1.2/lY3wr_2PWydraW.rjQZlyA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6e0eea77024f8a02b541f11695d7c6a6,AIZ,Yahoo,"Horace Mann (HMN) estimates 2021 EPS between $3.50 and $3.70, an increase of 15% from $3.00 and $3.20 guided earlier.",https://finnhub.io/api/news?id=1923d68b7088b28c8a917f60b42b19589a4db0ee7848fc9470d0a658d53a804f
company,1625224089,"Do Not Sell Assurant, Despite Its Rally This Year",68578301,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220592116/medium_image_1220592116.jpg,AIZ,SeekingAlpha,"Assurant has an enviable performance record for a P/C insurer. It also has ample room for future growth and remains attractively valued, despite its rally this year.",https://finnhub.io/api/news?id=320d1641bcebfc545ad54c13864e924351a95be9b03a4d2701765bf366658f5a
company,1625157300,"Assurant Inc. stock rises Thursday, still underperforms market",68564098,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.43% higher to $156.85 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b809770cdb7b76217f7012d494381884a6e11e754a7d82ba1d787aba860c064a
company,1625070900,Assurant Inc. stock outperforms market on strong trading day,68540196,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.23% higher to $156.18 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b15cd93755a184e2456496f01b325900ee8362ce11a70ea885736296a513016
company,1625061421,Radian Group (RDN) Up 51% in a Year: More Room for Upside?,68535142,https://s.yimg.com/uu/api/res/1.2/qjC8V6LH6MeW0U14REYSUA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d56e16112c2a6358db153db625979aa8,AIZ,Yahoo,Solid mortgage insurance portfolio and improving risk-based capital ratio are likely to continue aiding Radian Group (RDN).,https://finnhub.io/api/news?id=50b1f1ebcaedde8967a35b404f3215bd0ebdf4d3c4fa7a26155216b51850ff1a
company,1624984500,"Assurant Inc. stock falls Tuesday, underperforms market",68540197,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. slid 0.47% to $155.82 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e1a76a953ad5b08e121e7761bae770d4426ec47fa2ef84dd175dd62fba7767a6
company,1624898100,"Assurant Inc. stock falls Monday, underperforms market",68515739,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. slid 1.24% to $156.56 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4f5da9244b82503e3a4b0a0847bdabeb0e0d963319de9cd34fcf38a08c5d0cbf
company,1624638900,Assurant Inc. stock outperforms competitors on strong trading day,68505189,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. rallied 1.96% to $158.53 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5bc8d830d8f4b26e0265cadcf5fde5b2e64fd6dd3de9c34f6f70b5ecac756d15
company,1624552500,"Assurant Inc. stock rises Thursday, still underperforms market",68478153,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.32% higher to $155.48 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3b2472b97f4c950ca4f50953e5b4a8655cdd9fd2586c49a782f0d632d717f5b8
company,1624466100,Assurant Inc. stock outperforms market on strong trading day,68478154,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.10% higher to $154.99 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f853d98526699750d9ed3493de23de167742eb63c0ddd9ae9bf1a67a03ba3d8a
company,1624463917,"Financial Sector Update for 06/23/2021: NMRK,APO,JRVR,AIZ,STT",68472160,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1756661400,AIZ,Nasdaq,"Financial stocks rose moderately Wednesday, with the NYSE Financial Index advancing 0.3% and the Financial Select Sector SPDR ETF (XLF) higher by 0.5%.",https://finnhub.io/api/news?id=9c06d723025f49f8685fccfe53c52afdfa96e2af508d5b7cf741fa5e04c552fd
company,1624455541,MGIC Investment (MTG) Up 75.4% in a Year: More Room to Run?,68437388,https://s.yimg.com/uu/api/res/1.2/EEUv5JQFTAI4U5iqIocwgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,AIZ,Yahoo,"MGIC Investment (MTG) stock rallies on the back of increase in mortgage origination market, higher premium rates on insurance in force and solid capital position.",https://finnhub.io/api/news?id=25bc9b4fd2799ccbb5fce166ba9216ee4043fb3cc3e7702c9dec15afb293256a
company,1624455338,"Financial Sector Update for 06/23/2021: JRVR, AIZ, STT",68472162,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?507048326,AIZ,Nasdaq,"Financial stocks were advancing moderately in afternoon trading, with the NYSE Financial Index rising 0.2% while the SPDR Financial Select Sector ETF was ahead 0.4%.",https://finnhub.io/api/news?id=80260b163a751977e2534c5cc74799dada1b9f6e5a679fcb74dc711dc574efac
company,1624451400,Assurant Ventures Invests in Landlord Financial Services Platform Zibo,68439678,https://s.yimg.com/uu/api/res/1.2/XLhRWqdhcdQl.L0aHQSUXQ--~B/aD0xMzk7dz0yMzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4865e53a4bf1e0e8b1b487b2ee48260c,AIZ,Yahoo,"NEW YORK, June 23, 2021--Assurant (NYSE: AIZ), a leading global provider of lifestyle and housing solutions that support, protect and connect major consumer purchases, today announced its corporate venture capital arm, Assurant Ventures, has made an investment in Zibo, a one-stop shop financial services platform that simplifies rental property ownership for independent landlords.",https://finnhub.io/api/news?id=7f8d7ba05e3fd3cf299a05d1366d97d9ce83d5967fd7a779c2c81717edbe94a5
company,1624437000,Assurant Ventures Invests in Landlord Financial Services Platform Zibo,68441085,,AIZ,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=200201285e14bce4b0d35d090062c9616a9be8941bc51f3a7949b107e616901b
company,1624411200,CPR Cell Phone Repair Announces New Location in Arkansas,68431012,https://s.yimg.com/ny/api/res/1.2/jD5QmaukUtZxFToiHA94iA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/H2OiabAVlcGe1CkZbyE4Yg--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/accesswire.ca/cfef3fea042eed0b90c19203f6ad987f,AIZ,Yahoo,"CPR Provides Fast, Affordable Repairs for Phones, Tablets, Laptops and Game ConsolesLITTLE ROCK, AR / ACCESSWIRE / June 22, 2021 / The CPR Cell Phone Repair Franchise is proud to announce its newest network addition: CPR Little Rock, Arkansas. As the fastest-growing and largest repair franchise in the nation, the network is thrilled to expand its footprint in Arkansas.",https://finnhub.io/api/news?id=2c229200b2e37277805a08e891bd3603225b93fc362681c56954b674efa1f4bb
company,1624379700,"Assurant Inc. stock rises Tuesday, still underperforms market",68478155,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.06% higher to $154.83 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f40908ee95c7c81d1e294ae0d94a0c5db430b9e65ba08b50ca7bb2a213605f97
company,1624363423,S&P 500 Analyst Moves: AIZ,68894374,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1654655635,AIZ,Nasdaq,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Assurant is now the #20 analyst pick, moving up by 1 spot.",https://finnhub.io/api/news?id=4085e6e1b29353d880965f5bb6eef06c0ace80edea83ad7d4af4e9cd842e88f4
company,1624359840,Video: S&P 500 Analyst Moves: AIZ,68417695,,AIZ,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Assurant is now the #20 analyst pick, moving up by 1 spot - This rank is formed by averaging the analyst opinions for each component from each broker, and then ranking the 500 components by those average opinion values - AIZ.",https://finnhub.io/api/news?id=b93ac4282d384c8aa5b02a94d7f9d2ce0970dff06b973818219428bf07dcb958
company,1624359180,Assurant Takes Over #20 Spot From IQVIA Holdings,68417696,,AIZ,ETF Channel,"Staff article entitled Assurant Takes Over #20 Spot From IQVIA Holdings, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=97e8d0219a6af87d8ac3ffeeb63a17ff0a5dadbfcf7b4a29f1c72e704e807856
company,1624293300,Assurant Inc. stock outperforms market on strong trading day,68478156,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. rallied 2.56% to $154.73 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed98b3bc2452bf7d65629c4b1bd1b8d6e390fd5994c2259eb39a3e319cace0ef
company,1624261777,How The Parts Add Up: PBUS Headed For $47,68475600,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?58273714,AIZ,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=0112b99068f0495f13eb6b1c365dc863734df4c38bd636e684fb6917bc890411
company,1624142767,Dividend Champion And Contender Highlights: Week Of June 20,68381952,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,AIZ,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to see the companies with upcoming ex-dividend and pay dates.,https://finnhub.io/api/news?id=dd787f48c804d98662d3c65699f529794214b8b946fb584db28c9d4fc09b27fa
company,1624034100,Assurant Inc. stock underperforms Friday when compared to competitors,68478157,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. slipped 2.41% to $150.87 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=19ec472e068bca0745038195d6f81a75252a1dc8af7a6c910c3e28ec46185d1b
company,1623990785,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2021 Update,68345392,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1143979227/medium_image_1143979227.jpg,AIZ,SeekingAlpha,Halvorsen's 13F portfolio value decreased from $36.37B to $33.58B. The number of positions decreased from 96 to 94.,https://finnhub.io/api/news?id=4a53492c9b2fca73293600fd042342efa842899959ed890321472f6acb0f52e8
company,1623947700,"Assurant Inc. stock falls Thursday, underperforms market",68478158,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. shed 3.30% to $154.60 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0edba4fbe9c5c4c9af4468c9e9971540645015a0cbe6a6297fb5372e68013266
company,1623938041,"Assurant (AIZ) Buys Remainder of Olivar, Boosts Mobile Solution",68328231,https://s.yimg.com/uu/api/res/1.2/EEUv5JQFTAI4U5iqIocwgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,AIZ,Yahoo,Assurant (AIZ) buys remaining shares in Olivar to reinforce its footprint in the Asia Pacific region and strengthen its global asset disposition services.,https://finnhub.io/api/news?id=98479ff0d844f97f947fa5bb7a398e278c74d94c8cfc4c756b6f8b292818dd1c
company,1623861300,"Assurant Inc. stock falls Wednesday, underperforms market",68478159,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. dropped 0.64% to $159.87 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=72574dd2e5d55144a6963eabc359e4cb0d72c8d337076a32388a8a4a211a535b
company,1623848700,Assurant Recognized as One of the 50 Most Community-Minded Companies in the United States,68304347,https://s.yimg.com/uu/api/res/1.2/YaFIALxQcuHTh1tBDhzZPw--~B/aD0xMzk7dz0yMzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4828d98d874ef9779b9c882abf92b27e,AIZ,Yahoo,"NEW YORK, Jun 16, 2021--Assurant Recognized as One of the 50 Most Community-Minded Companies in the United States",https://finnhub.io/api/news?id=6f14bb9b44398586c1183ccb318a12e1974a98ccd4a8b67186d5a8ee31916840
company,1623841371,Assurant Acquires South Korea’s Olivar’s Remaining Shareholding,68374170,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?543945693,AIZ,Nasdaq,"Assurant (AIZ) has moved to strengthen its mobile service capabilities with the acquisition of the remaining shareholding in Olivar Co. Ltd. The acquisition is in line with the company's commitment to delivering market-leading customer experiences, mobile device protection, and device lifecycle management solutions.



Assurant is a global provider of lifestyle and housing solutions, including mobile device solutions; extended service contracts; vehicle protection services; pre-funded funeral insurance; renters insurance; lender-placed insurance products; and other specialty products.



The acquisition of Olivar should strengthen Assurant's footprint in the Asia Pacific region as a provider of mobile device life cycle management solutions. In the recent past, the company has completed a series of strategic acquisitions aimed at strengthening the global asset deposition services.



Last year, the company acquired Australia's Alegre, a leading specialist in mobile phones and tablet refurbishment. It also acquired HYLA Mobile, a leading provider of smartphone software and upgrade services.



""With these recent acquisitions, we are well-positioned to support South Korea and the broader Asia Pacific region in our Lifestyle businesses, and they reaffirm our commitment to accelerate growth in the market,"" said Keith Meier, International Assurant’s President. (See Assurant stock chart on TipRanks)



Recently, Morgan Stanley analyst Michael Philips reiterated a Buy rating on the stock but raised his price target to $188 from $172, implying 17.00% upside potential to current levels.



Consensus among analysts is a Strong Buy based on 4 Buys. The average analyst Assurant price target of $190.75 implies 18.7% upside potential to current levels.



AIZ scores 7 out of 10 on TipRanks' Smart Score rating system, indicating that the stock has strong potential to outperform market expectations.







Related News:Twitter Introduces ""Arabic (feminine)"" Language Setting - ReportSAGE Announces Positive Results for Zuranolone; Shares Plunge 19.3%Spotify Gets Exclusivity to Alex Cooper’s Call Her Daddy Podcast",https://finnhub.io/api/news?id=2e287661b4ac74fdcd7442ec661aa13b8f38e49173c125fd561fd9db5e80b4db
