category,datetime,headline,id,image,related,source,summary,url
company,1624532400,WestRock Commits to Emissions Reductions; Pledges to Set a Science-Based Target,68466736,https://s.yimg.com/uu/api/res/1.2/t2s298RgCDs2PRnl3zgBnQ--~B/aD0xMDQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/06164f01c7438930b2aea42e296039e1,WRK,Yahoo,"ATLANTA, June 24, 2021--WestRock Company (NYSE: WRK), a leading provider of differentiated paper and packaging solutions, today announced its commitment to setting a new greenhouse gas emissions reduction target that is aligned with current climate science. WestRock has confirmed its commitment with the Science Based Targets initiative (SBTi) and will develop, validate and publish a science-based target within 24 months.",https://finnhub.io/api/news?id=1838752eabc17d652e37b2376df4ef6be99f87a152ac015fa8f6797f8935eca1
company,1624518000,WestRock Commits to Emissions Reductions; Pledges to Set a Science-Based Target,68460203,,WRK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=132389dcb44130aebb8cdb9d0b08e5d2e52eb2d4a5db220b9c275085082b99bf
company,1624469400,WestRock Co. stock underperforms Wednesday when compared to competitors,68452307,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. slumped 0.82% to $53.16 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=43aec86d791e22f7201df571cdefc09cc721a8007b73c89b15d7d9abe6ccdbb5
company,1624383000,WestRock Co. stock underperforms Tuesday when compared to competitors,68437672,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. slumped 0.45% to $53.60 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1ad7a67d084d739f77e396d46facee0764b9fdeababecd0808371be644f0d1fa
company,1624349742,Does WestRock (NYSE:WRK) Have A Healthy Balance Sheet?,68475964,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?679677010,WRK,Nasdaq,"Warren Buffett famously said, 'Volatility is far from synonymous with risk.'  So it might be obvious that you need to consider debt, when you think about how risky any given stock is, because too much debt can sink a company.  As with many other companies WestRock Company (NYSE:",https://finnhub.io/api/news?id=8de0319c974776117359a66398d1f8fda604a08b4a31d2229e60d11451894591
company,1624296600,WestRock Co. stock outperforms competitors on strong trading day,68411403,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. rallied 3.48% to $53.84 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=56ed9ea9595dae0944ca685c602c33b4b9da13fa258c5b8c9f5566114be478de
company,1624289040,WestRock Announces Conference Call to Discuss Third Quarter Fiscal 2021 Results,68406693,https://s.yimg.com/uu/api/res/1.2/d33w4W95WXXgbTDDI9kbsg--~B/aD0xMDQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0819892926ebb33af191a1dcc5f0a489,WRK,Yahoo,"ATLANTA, Jun 21, 2021--WestRock Company (NYSE: WRK) today announced that it will host a conference call to discuss third quarter fiscal 2021 results, as well as other topics, on Thursday, August 5, 2021, at 8:30 am ET. A press release detailing the Company’s third quarter fiscal 2021 results will be issued before the market opens and prior to the call.",https://finnhub.io/api/news?id=55459d0653dea059a13fa11c91a3c347afb398bbc43069f7c7acf29c35a7df48
company,1624274640,WestRock Announces Conference Call to Discuss Third Quarter Fiscal 2021 Results,68398490,,WRK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1c32cdc5a15d59a52a7d69efc50bf41b77a860d3b6ae8d145673215f8450295b
company,1624044000,Dividend Income Summary: Bert's May 2021 Summary,68364445,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,WRK,SeekingAlpha,"In May, we received $581.67 in dividend income! This was a 32.19% year over year increase compared to May 2020.",https://finnhub.io/api/news?id=7cd5a9305c1481191b89d5bd175fde192fcff1eebd47b05dfcc1b8c43bf3da5e
company,1624037400,"WestRock Co. stock falls Friday, underperforms market",68404144,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. slid 1.42% to $52.03 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a6fac1506af3907a43127bc5f6c03165a5f7d165ee3ae8b441097c88369a438c
company,1623951000,"WestRock Co. stock falls Thursday, underperforms market",68404145,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. shed 4.49% to $52.78 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1b156a68c283e10aedd2f9700453650598790c0bc883cee33a8e3742cadb7d1d
company,1623931200,WestRock Introduces EverGrow™ Fiber-Based Produce Packaging Collection,68323497,https://s.yimg.com/uu/api/res/1.2/lbQXB3LVRN5QKs4KAwP3Bg--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/87f09ec1f5522c06a528dffec6a18c5c,WRK,Yahoo,"ATLANTA, Jun 17, 2021--WestRock Company (NYSE: WRK), a leading provider of differentiated paper and packaging solutions, has announced an expansion of its produce packaging offerings with the launch of its EverGrow™ Collection.",https://finnhub.io/api/news?id=450d444410ce29794b8f6302c185f285d239eeea72e20fa585a351a83b16d5f9
company,1623927360,3 High Forward Rate of Return Stock Picks,68329119,,WRK,GuruFocus,GuruFocus Article or News written by Alberto Abaterusso and the topic is about: Value investors could be interested in these high return stocks,https://finnhub.io/api/news?id=f5d4941c6e16952d94d44ce2f7bf598d0f56cc935a76cad03a1f28ab55f787e7
company,1623920400,"Load Up On Huntsman, Trinseo, And Dow As We Reach A New Inflection Point On Chemical Names",68324462,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/994167852/medium_image_994167852.jpg,WRK,SeekingAlpha,"Huntsman, Trinseo, And Dow - The sell-side analysts continue to miss the boat on these chemical names . Investors can still look for 100% to 200% returns.",https://finnhub.io/api/news?id=d7ef38d3e88b424e1d2bd75c0b0a39001ea8d7391d29d12055b9562ca612c370
company,1623916800,WestRock Introduces EverGrow™ Fiber-Based Produce Packaging Collection,68330081,,WRK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e34427cdb600f70729c7fc0bd430282a8efddf4961fd73c3009a91b2b56cf3e1
company,1623864600,WestRock Co. stock underperforms Wednesday when compared to competitors,68404146,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. slid 2.11% to $55.26 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=588badc7d5e523d750ff467bd5dc8bd6475684ce8c6dcd6896943863df5321a0
company,1623845412,Here's Why You Should Hold On to WestRock (WRK) Stock for Now,68299780,https://s.yimg.com/uu/api/res/1.2/lwmIXOgdSWf2YiICdC_kLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d3e6082245f05efd98282f79c39d114d,WRK,Yahoo,"Strong demand, investment in growth projects and synergies from KapStone acquisition will continue to drive growth at WestRock (WRK), making it a stock worth retaining in your portfolio.",https://finnhub.io/api/news?id=4ea8a1244e2b1d2b247ad3dca9cdc3832a46524388b485ce2ae51101b3226501
company,1623831988,WestRock Reaches Analyst Target Price,68375931,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1626515697,WRK,Nasdaq,"In recent trading, shares of WestRock Co (Symbol: WRK) have crossed above the average analyst 12-month target price of $56.08, changing hands for $56.45/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuation",https://finnhub.io/api/news?id=1a4ac3d1567a9b9b177aaf4f9784611a73be8edffdf1fde2d100f8c00ba3d175
company,1623828360,WestRock Reaches Analyst Target Price,68302392,,WRK,ETF Channel,"Staff article entitled WestRock Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=69cb041190de40deaeaea0bd8bd3cea5cd1eaab22c91529992bf9861939a0fa7
company,1623778200,"WestRock Co. stock rises Tuesday, outperforms market",68404147,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. rose 2.13% to $56.45 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f4df9ee2ef915cbd74274130aa05ecc699c5bc9f921c25b68bb93662006dfe47
company,1623759840,retailX and WestRock Announce SmartCommerce Partnership,68288114,,WRK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=16a49fe5f4fb9b06afe238f59e6576d7033416d11281428c643d3cd9853c102a
company,1623732960,WestRock price target raised to $76 from $68 at BofA,68279549,,WRK,Thefly.com,WestRock price target raised to $76 from $68 at BofA BofA WRK,https://finnhub.io/api/news?id=21534e8fcd7378e734c846e41ee1c9ec13f56017ff5cc681dd7b269f5c0f0218
company,1623691800,WestRock Co. stock underperforms Monday when compared to competitors,68404148,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. shed 3.61% to $55.27 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4b19a0dc8ab673f38fcdca8a24dc275b671978b49f005c0de1a51e9ee5ea7ea6
company,1623682139,"Monday Sector Laggards: Materials, Consumer Products",68362026,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?713671511,WRK,Nasdaq,"The worst performing sector as of midday Monday is the Materials sector, showing a 1.9% loss.  Within that group, WestRock Co (Symbol: WRK) and Nucor Corp. (Symbol: NUE) are two of the day's laggards, showing a loss of 4.1% and 4.0%, respectively.  Among the high volume ETFs, o",https://finnhub.io/api/news?id=33d18b113461c40f9a110b04b58e675d0c8aeb5e97c7f387f720e6528410775b
company,1623635160,"Monday Sector Laggards: Materials, Consumer Products",68271751,,WRK,Market News Video,"The worst performing sector as of midday Monday is the Materials sector, showing a 1.9% loss - Within that group, WestRock Co (WRK) and Nucor Corp. - WRK,NUE,XLB,UAA,PVH.",https://finnhub.io/api/news?id=454a5cfc2eb9c12709102e3d9606643e2225490b1ce5499dd71427a4eaeefe15
company,1623432600,WestRock Co. stock outperforms competitors on strong trading day,68266337,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. rallied 2.12% to $57.34 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c157af7009de654b5abd3f0ec64066fd407ce21f427f4bd0117d2ce0d4b00974
company,1623346200,"WestRock Co. stock falls Thursday, underperforms market",68200124,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. slid 1.35% to $56.15 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=56b33b7efeedcdd06be8001c4773ecc505e3a29fb5a8a892dbd90ed529d3a9c8
company,1623323700,Dividend Income Summary: Lanny's May 2021 Summary,68174164,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,WRK,SeekingAlpha,"Dividend Income is the fruit from the labor of investing your money in the stock market. In total, dividend increases created a total of $54.26 in additional passive dividend income.",https://finnhub.io/api/news?id=a456833304d17aa0fd120204ea75466a38535a6008b1a78a241ba0f7287e335b
company,1623259800,WestRock Co. stock underperforms Wednesday when compared to competitors,68171511,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. shed 2.23% to $56.92 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6de24e45e2b3c72c461c75eed20c23bd6e176a0a4fb2f99bfc5be4086f6efebb
company,1623249190,"Wednesday Sector Laggards: Consumer Products, Materials",68352809,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1233581398,WRK,Nasdaq,"Looking at the sectors faring worst as of midday Wednesday, shares of Consumer Products companies are underperforming other sectors, showing a 1.0% loss.  Within the sector, Brown-Forman Corp (Symbol: BF.B) and Campbell Soup Co (Symbol: CPB) are two large stocks that are laggin",https://finnhub.io/api/news?id=08538291e44d83561e2c74919fb807f03c7225306a9716a9d2427290ce0e9ebc
company,1623231078,WestRock To Present At Deutsche Bank Global Basic Materials Conference; Webcast At 10:30 AM ET,68375934,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?216031456,WRK,Nasdaq,"(RTTNews) - WestRock Company (WRK),will pewawnr at the Deutsche Bank Global Basic Materials Conference.",https://finnhub.io/api/news?id=a3d21737cdff0d74d8f4d53f4b956ca8f6bb065d8c765239234141bfb68a3e60
company,1623190055,Tracking Alex Roepers' Atlantic Investment Management Portfolio - Q1 2021 Update,68078575,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1291599098/medium_image_1291599098.jpg,WRK,SeekingAlpha,Atlantic Investment Management’s 13F portfolio value increased from ~$300M to ~$323M this quarter. The number of positions remained steady at 10.,https://finnhub.io/api/news?id=7dc687af46def5ff8c24ea72257c880b4be1d46e7c5497bd86102fd3cfcc1e25
company,1623173400,WestRock Co. stock underperforms Tuesday when compared to competitors despite daily gains,68099988,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. inched 0.55% higher to $58.22 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=62fdde14be7dec85cbbedffe8e4f4a2e482672fb6c70a9c8ee31dbb98ab96d8a
company,1623087000,"WestRock Co. stock falls Monday, underperforms market",68099989,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. slid 1.81% to $57.90 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=57e1e16dbddeda5341999f8ed6993900ecf2feb220918d7379f5492068b45dc9
company,1622827860,"WestRock Co. stock rises Friday, still underperforms market",68099991,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. inched 0.26% higher to $58.97 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a12cd0931e3d6221cd440997f90cd49299afd1c2a17087591ccb27ce90f23112
company,1622820663,Why Is WestRock (WRK) Down 2.2% Since Last Earnings Report?,68087311,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,WRK,Yahoo,WestRock (WRK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=934a7c91dcf02b3cb58dfb68e3402ee54d7cedb595743404a8d7e98cbf87a57e
