category,datetime,headline,id,image,related,source,summary,url
company,1627126200,No Place Like Home,69308455,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1266401360/medium_image_1266401360.jpg,PLD,SeekingAlpha,U.S. equity markets rebounded from an early-week dive. Click here to read about the latest Real Estate Weekly Outlook.,https://finnhub.io/api/news?id=5010a13e418a54c82cfb5ee3c5552d18a715071ff63c6ed0abaca8a66ef270e3
company,1627060560,"Prologis Inc. stock rises Friday, still underperforms market",69317720,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.57% higher to $127.89 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f1c282e49c92c5965928b4352338620b84e23889da1671e3ae30b80157e81b0f
company,1627057620,RQI: Check-Up On This Top-Notch REIT Fund,69297443,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1239849888/medium_image_1239849888.jpg,PLD,SeekingAlpha,"We last touched on RQI in March, not a lot has changed in terms of valuation since then.",https://finnhub.io/api/news?id=8a1cfce416d03b807e17e8c36784b9e50edfea13f0252814f64dd0b9c47d9554
company,1627045229,3 REITs to Buy for Low-Risk Investors,69287887,,PLD,Yahoo,"If you're looking for reliable REITs that will let you sleep well at night, these three industry giants are a good starting place.",https://finnhub.io/api/news?id=dade1ace102e62ca28de1016dca8ba2c171bca42f07014f04477b8a09f295f02
company,1627027620,Don’t fall into a REIT value trap — these 20 stocks score highest on quality,69288124,https://images.mktw.net/im-373439/social,PLD,DowJones,"As shares of real estate investment trusts have soared, investors need to target quality companies.",https://finnhub.io/api/news?id=ffc94201a4e327fe84510cd49537817de182f79576dda9c339fc65fdf5140fc3
company,1626974160,Prologis Inc. stock outperforms market on strong trading day,69290845,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.21% higher to $127.17 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e1aa0363b7554d34612e339948bb3f4e1dc19b9395658bb9d5f030995976eadd
company,1626887760,Prologis Inc. stock outperforms competitors despite losses on the day,69290846,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. shed 0.85% to $126.90 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=49b010eceec7685c67b36e0c2019d4cc1cabb712c707634c9da01c14f85159a3
company,1626801360,"Prologis Inc. stock rises Tuesday, still underperforms market",69290847,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.95% higher to $127.99 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=316030d0d74abefe95bef8a7bd7559f06416afc383a31d299cc9ef7e171dd0d4
company,1626797462,Granite REIT: A Global Industrial Powerhouse,69233379,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/183883827/medium_image_183883827.jpg,PLD,SeekingAlpha,"Granite REIT is a very well-managed industrial REIT. See here for a discussion of the company's Q1 results, the changes since our last piece, and our investment verdict on the stock.",https://finnhub.io/api/news?id=c8f5ea2a8eb726c7d76b754eca67ecfe3c4196e830307c08877f49328ed4ea6d
company,1626797100,Third Avenue Real Estate Value Fund Portfolio Manager Commentary Q2 2021,69235147,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PLD,SeekingAlpha,"Third Avenue Management LLC offers its services to private and institutional clients and is partially owned by Affiliated Managers Group, a publicly-traded asset management firm holding...",https://finnhub.io/api/news?id=7264d045f05c566d41e69bfa217d83fd51215d0dbc746ac52f989aca2c08e412
company,1626777559,Prologis Remains On Track After Solid Q2 Earnings,69224511,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273518964/medium_image_1273518964.jpg,PLD,SeekingAlpha,Prologis just released Q2 results that exceeded expectations and also raised guidance. Here’s why you may want to participate in it by holding some PLD stock.,https://finnhub.io/api/news?id=7863f8cfd9b64131170f634bd7c524a2dee099551bd6d15b25152250662b1720
company,1626777540,"Schneider Downs Wealth Management Advisors, LP Buys Emclaire Financial Corp, iShares Core MSCI Emerging Markets ETF, Prologis Inc, Sells Federated Hermes Inc, Schwab Emerging Markets Equity ETF, PPG Industries Inc",69229482,,PLD,GuruFocus,,https://finnhub.io/api/news?id=16345d6040cc7c3d65db8e144bb2f57620efe4d4e3e688079af82504b89bf5db
company,1626761162,"Prologis Reports Upbeat Q2 Results, Raises Guidance",69222704,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?274134741,PLD,Nasdaq,"Prologis, Inc. (PLD) reported stronger-than-expected Q2 results driven by strong demand for logistics space and all-time low vacancies.  Shares of the global industrial real estate investment trust (REIT) have gained 34% over the past year.



The company reported Q2 revenues of $1.15 billion, beating analysts’ expectations of $1.02 billion. (See PLD stock charts on TipRanks)



Meanwhile, earnings per share came in at $0.81, versus $0.54 recorded in the prior-year quarter. The company reported Q2 Funds from Operations (FFO) of 1.01 per share versus FFO of $1.11 per share in the prior-year period.



While total revenues fell from $1.27 billion in the year-ago quarter, rental revenues came in at $1.02 billion, up from $945 million in the prior-year quarter.



Based on robust Q2 results, the company raised its guidance for Fiscal 2021 and now forecasts net earnings in the range of $3.08 - $3.14 per share, compared to the previously guided range of $2.80 - $2.90.



The REIT also forecasts core FFO in the range of $4.04 - $4.08 per share versus previous guidance of $3.96- $4.02 per share.



Prologis CFO Thomas S. Olinger commented, ""Our outlook is equally promising, supported by our in-place-to-market spread of nearly 17 percent; a land portfolio with a build-out potential of about $18 billion; and an industry-leading balance sheet.""



Following the strong Q2 results, Wells Fargo analyst Blaine Heck reiterated a Buy rating on the stock.



Heck favors Prologis over its competitors based on the company’s FFO beat, impressive leasing metrics, and enhanced same-store growth.



Consensus among analysts is a Strong Buy based on 9 Buys and 1 Hold. The average PLD price target of $135.50 implies 6.9% upside potential from current levels. 



PLD scores a “Perfect 10” from TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations.







Related News:State Street Posts Upbeat Q2 Results, Shares Leap 2.9%Autoliv Misses Q2 Estimates, Shares Plunge 4.8%KKR to Create Colombia’s First Digital Infrastructure Company with Telefónica",https://finnhub.io/api/news?id=2cdccdeb2afafa8abc8763cb82111d249536b2f4b46475fbebda1f46b5b77c2e
company,1626759480,Prologis price target raised to $124 from $108 at Baird,69223969,,PLD,Thefly.com,Baird analyst Dave Rodger... PLD,https://finnhub.io/api/news?id=ff0357f1bbcb06a229e16a4d7368ba739f38d490454ed419bff83496e0ce48a3
company,1626726744,Prologis Sees Record Rent Growth For Logistics Space,69214225,,PLD,Yahoo,"Management from logistics real estate investment trust Prologis Inc. (NYSE: PLD) on Monday raised the company's 2021 rent growth forecast by 40 basis points to 10.3% in the U.S and by 300 bps to 8% globally. Rents in the U.S. were up nearly 7% in the first half of the year, which was a record. ""There's an ability to push through pricing today,"" Hamid Moghadam, chairman and CEO, said on a call with analysts. ""You have retail sales jump 20% from pre-pandemic levels and a supply chain that's drying",https://finnhub.io/api/news?id=82c66aed71d18db406f1931d91c46385d63b4f310c10db455a186a756440494b
company,1626726619,"Prologis, inc (PLD) Q2 2021 Earnings Call Transcript",69214226,,PLD,Yahoo,"PLD earnings call for the period ending June 30, 2021.",https://finnhub.io/api/news?id=6ad2c4d91f9c6a73f9e5e3642a0adeb67f37007c52c3c2ff9037ebfdc5ed9a6d
company,1626719172,"Prologis, Inc. (PLD) CEO Hamid Moghadam on Q2 2021 Results - Earnings Call Transcript",69213269,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PLD,SeekingAlpha,"Prologis, Inc (NYSE:PLD) Q2 2021 Earnings Conference Call July 19, 2021 12:00 PM ET Company Participants Tracy Ward - Senior Vice President, Investor Relations Hamid Moghadam - Chairman and...",https://finnhub.io/api/news?id=34530baf45c3bd2d089063b5806803d7098e9e022485c8479bf916aa5cd47365
company,1626714960,Prologis Inc. stock outperforms market despite losses on the day,69220648,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slumped 0.39% to $126.78 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=490e2e837d73ee3a67ee873d80c900b1ee68784a6cd155b32cdcfe5ac9e65023
company,1626712219,"Prologis, inc (PLD) Q2 2021 Earnings Call Transcript",69222705,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1448847225,PLD,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=13d048b788624519cd0aea0159e0aff3b62c0cd7b63e42bad05b6058020de196
company,1626709503,"Prologis (PLD) Beats Q2 FFO Estimates, Raises 2021 Guidance",69214227,,PLD,Yahoo,Prologis (PLD) puts up a decent show in Q2 on robust activity and rent growth as well as raises 2021 outlook.,https://finnhub.io/api/news?id=8eeedc8daaeee81cb047e6bcc0b7d59b78c8708e35f0a0aa6d97b35a826b068e
company,1626709010,"Financial Sector Update for 07/19/2021: LMRK,GBOX,BSRR,PLD,V,MA",69221326,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?667932580,PLD,Nasdaq,"Financial stocks extended their Monday retreat in afternoon trading, with the NYSE Financial Index dropping 3.3% while the SPDR Financial Select Sector ETF was off 3.2%.",https://finnhub.io/api/news?id=8f4f8ae610318062b7a3fd62586853606f11e66de6a6e6619f30e479f8ba8dee
company,1626705732,"Prologis Sees Logistics Real Estate Markets Tighten Further In Q2, Raises Guidance",69214228,,PLD,Yahoo,"Prologis Inc. (NYSE: PLD) reported Monday that logistics real estate markets tightened further during the second quarter. The San Francisco-based logistics real estate investment trust posted core funds from operations (FFO) of $1.01 per share in the quarter before the market open, 2 cents per share ahead of forecasts. ""Demand for logistics space is robust and diverse, and operating conditions remain the healthiest in our 38-year history,"" said Hamid R. Moghadam, chairman, and CEO. ""Vacancies in",https://finnhub.io/api/news?id=120ce951421f490c3d6b6897e9e727c89ede67a54c6a65a89c90551d87fc3c91
company,1626700801,Prologis (PLD) Q2 FFO Top Estimates,69208573,,PLD,Yahoo,"Prologis (PLD) delivered FFO and revenue surprises of 2.02% and -1.39%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=e91df39d2356a2cb9c776f8bd9da525eee3e49ed1875d66b94fc6f250df3c84d
company,1626699650,"Prologis, Inc. 2021 Q2 - Results - Earnings Call Presentation",69209371,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PLD,SeekingAlpha,"The following slide deck was published by Prologis, Inc.",https://finnhub.io/api/news?id=0d916b840da53817dd3d55fc35e236724612a64cd58c7acf7b3ac2eac55666d3
company,1626699537,"Financial Sector Update for 07/19/2021: GBOX, BSRR, PLD, V, MA",69221327,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?273996601,PLD,Nasdaq,"Financial stocks were sliding in afternoon trading, with the NYSE Financial Index dropping 2.8% while the SPDR Financial Select Sector ETF was off 3.1%.",https://finnhub.io/api/news?id=608bbade0d50b3aee2aa672dd3c99a65e3a7b7655d308e89d68a865ec792a906
company,1626696300,Prologis Reports Second Quarter 2021 Earnings Results,69208574,,PLD,Yahoo,"Prologis, Inc. (NYSE: PLD), the global leader in logistics real estate, today reported results for the second quarter of 2021.",https://finnhub.io/api/news?id=101586ed93dd566bcf0bc8c22a042a1b4f34a0d81783659521e4c86443abe470
company,1626693900,Wall Street in Fives - Must Read Lists at Midday,69222117,https://image.thefly.com/catalog/201810/img_66.png,PLD,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. ZM, FIVN, RNG, IR, FLOW, PSTH, HOOD, JNJ, ADSK, CG, TCEHY, NTDOY, CYTK, NRXP, AHT, VLDR, SIX, AN, TSCO, CALM, PLD, NTRA, QCOM, AA, AAPL, AFRM, NICE",https://finnhub.io/api/news?id=0fa9a4ac08d70b07469dd8c6fbcb5c369d10321d4aafd44169f5fe3dc8fd495f
company,1626691320,"Prologis Sees Logistics Real Estate Markets Tighten Further In Q2, Raises Guidance",69210772,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/container-3859710_1920_104.jpg,PLD,Benzinga,Prologis Inc. (NYSE: PLD) reported Monday that logistics real estate markets tightened further during the second quarter. The San Francisco-based logistics real estate investment...,https://finnhub.io/api/news?id=cc7885f2185cb9b6170a9606f88fcc1eed80ef2fd3a9cfbdab620a7b2ce6724b
company,1626683160,"Prologis Raises Full-Year FFO, Earnings Guidance",69220649,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,PLD,MarketWatch,By Matt Grossman Prologis Inc. on Monday raised its guidance for full-year funds from operations. The San Francisco-based industrial-property landlord said...,https://finnhub.io/api/news?id=6a229f76f8c148156e48b11ed47185009e2a0d3822e3679af43b6b236f2de431
company,1626682860,Prologis 2Q FFO Top Expectations; Rev Falls,69220651,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,PLD,MarketWatch,"By Matt Grossman Prologis Inc. Monday logged funds from operations that slightly outpaced Wall Street analysts' expectations for its second-quarter results,...",https://finnhub.io/api/news?id=e253b46d66ce280ee3937a45a9d30e5bf916edcdfd92ab6d0f10b81b2f72e229
company,1626682440,Prologis: Q2 Earnings Snapshot,69206207,,PLD,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=153f7c0ed47e0c9a6880de06c0f427e12fdd26e098f83f755f740905644dc956
company,1626681900,Prologis Reports Second Quarter 2021 Earnings Results,69206208,,PLD,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=774691a769cda3fbcd6fd1471639445f07512df35d3955d65b3e350bf872f932
company,1626678600,Prologis raises 2021 core FFO view to $4.02-$4.06 from $3.98-$4.04,69206209,,PLD,Thefly.com,Prologis raises 2021 core FFO view to $4.02-$4.06 from $3.98-$4.04 PLD,https://finnhub.io/api/news?id=367e0fbe1526491c6920e9b6a4af43244b78a448bdd7650d569f1eb7eeeff9cd
company,1626678480,"Prologis reports Q2 core FFO $1.01, consensus 99c",69206210,,PLD,Thefly.com,"Prologis reports Q2 core FFO $1.01, consensus 99c PLD",https://finnhub.io/api/news?id=ece2fa4706354e21a92cc07829ae0985cd4e0624ac48f79b468337df1fb89bf4
company,1626677985,Dow Futures Fall 370 Points; Rising Covid Cases Weigh on Sentiment,69208575,,PLD,Yahoo,By Peter Nurse,https://finnhub.io/api/news?id=bc485320933967fec48b5a06a7b7be1a4dad490ca8cb81234d827662cc8508d4
company,1626676373,"Covid Risk-Off Wave, England Freedom Day, OPEC Peace Deal - What's Moving Markets",69204116,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PLD,Yahoo,By Geoffrey Smith,https://finnhub.io/api/news?id=1726fdea25464c84bd45a6463c96ac91b8d2ced402c5212632efacea2c2ba957
company,1626676200,Dow Futures Fall 370 Points; Rising Covid Cases Weigh on Sentiment By Investing.com,69205680,https://i-invdn-com.investing.com/news/LYNXMPEA6M0LI_L.jpg,PLD,Investing.com,Dow Futures Fall 370 Points; Rising Covid Cases Weigh on Sentiment,https://finnhub.io/api/news?id=f937eef8957165559ab20996bf68aa8b9dab73819fb46462e0ffc5156d3d333d
