category,datetime,headline,id,image,related,source,summary,url
company,1619542320,Essex Property Trust Inc. stock outperforms competitors on strong trading day,66762498,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.05% higher to $297.04 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=61f676971b0fc9e75c60a2ad2b4b8dc1f0fc4312c44e5537829ffac11d1cfe8b
company,1619506278,Essex Property Trust: Better Prospects Out There,66606262,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1310210638/medium_image_1310210638.jpg,ESS,SeekingAlpha,"Essex Property Trust hit a speed bump in the COVID-19 era and shares look quite pricey, even if we assume a stabilization of the enterprise at 2020 levels.",https://finnhub.io/api/news?id=ec8ec31b3e6cc9f6aea96d6417e51195dbea1814ec5699908e4c3b8a450c3cf5
company,1619496240,"Earnings Scheduled For April 27, 2021",66739408,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1849.png,ESS,Benzinga," 
Companies Reporting Before The Bell
• Camden National (NASDAQ:CAC) is projected to report quarterly earnings at $1.01 per share on revenue of $45.73 million.
•...",https://finnhub.io/api/news?id=55c631b6db39dcf0467f4cba90e8008808d6098aa91e2dc48cd1c5f83d151d6c
company,1619455920,"Essex Property Trust Inc. stock falls Monday, underperforms market",66506680,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. dropped 0.15% to $296.88 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=28d0df993ba74acfb040f3ab3f59ddd026eed64d5c08b52cb33cb7d54ac6f3a6
company,1619410569,3 Reasons Essex Property Is Where You Want To Be For Safe And Growing Income,66335938,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1239754241/medium_image_1239754241.jpg,ESS,SeekingAlpha,"Essex has experienced some near-term headwinds, but I see this trend reversing in the second half of this year.",https://finnhub.io/api/news?id=f1d809945df9a681542a83264c203abb0003b515ba96941e1e564ed111624784
company,1619272800,REITs Rally Despite Tax Hike Fears,66236040,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267010934/medium_image_1267010934.jpg,ESS,SeekingAlpha,U.S. equity markets closed on the cusp of record-highs as a strong slate of housing data and corporate earnings reports offset concerns over President Biden's proposed capital gains tax...,https://finnhub.io/api/news?id=876270dcce4e674b4d7e510cd262a117f130224b6aed9b1d9091847025e00a56
company,1619196720,"Essex Property Trust Inc. stock rises Friday, still underperforms market",66202816,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. rallied 1.01% to $297.34 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=da7bad8ab60fd8f275a565361c24690d703210f4580e207c58ec92cfbebca77d
company,1619196244,Key Factors to Impact Essex Property's (ESS) Q1 Earnings,66260816,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,ESS,Yahoo,"While Essex Property (ESS) is banking on technology and scale, the REIT's Q1 results might reflect the strain on its top line amid pressure on rental rates, concessions and delinquencies.",https://finnhub.io/api/news?id=69d4508785ec7304e4e7fd5ef9a5110cf9eb55a40cee1f0c5b709645640d7ee4
company,1619110320,"Essex Property Trust Inc. stock falls Thursday, still outperforms market",66202817,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. dropped 0.89% to $294.36 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=ed496c9029b67abe6bba33b311515a6e1a28fb21877f82af20154158e67ab28f
company,1619093700,REIT Dividend Revival: Earnings Preview,66194304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,ESS,SeekingAlpha,"Real estate earnings season kicks off this week. We'll see results from more than 175 equity REITs, 40 mortgage REITs, and dozens of housing industry companies over the next month.",https://finnhub.io/api/news?id=191f4401432b596f99820ad66683e7b251e1cb9ec763baa77b14d7231bab7b64
company,1619080656,Amazon-backed home tech startup SmartRent to go public in over $2 bln SPAC deal,68834055,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-22T124429Z_1_YU8_RTRLXPP_2_LYNXPACKAGER.JPG?2145118197,ESS,Nasdaq,"Amazon-backed home technology solutions provider SmartRent.com Inc said on Thursday it had agreed to go public through a merger with a blank-check firm backed by venture capital firm Fifth Wall, valuing the equity of the combined company at around $2.2 billion.",https://finnhub.io/api/news?id=702c16177f1809591899a9da1a8d762f74f21cde8166cb642929d5e026aecf56
company,1619033484,Is ESS Stock A Buy or Sell?,66260818,https://s.yimg.com/uu/api/res/1.2/Vg1XALUzczllRC1IK8Oi.Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/2c27708a19104482f99cf5b2896e8776,ESS,Yahoo,"Before we spend countless hours researching a company, we like to analyze what insiders, hedge funds and billionaire investors think of the stock first. This is a necessary first step in our investment process because our research has shown that the elite investors’ consensus returns have been exceptional. In the following paragraphs, we find out […]",https://finnhub.io/api/news?id=f5d07fbe75f988837ad6aa538f4be4244317e075b9abe3b04323da0acd4c36e5
company,1619023920,"Essex Property Trust Inc. stock rises Wednesday, still underperforms market",66195791,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.73% higher to $297.01 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=42f96f3de4472c6db9f36204c1b22dd585898ef544e15ccc307148f25e4861ab
company,1618937520,"Essex Property Trust Inc. stock rises Tuesday, outperforms market",66195792,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. rose 1.48% to $294.87 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=654606e5d504e2162efc5cbd6bcfab01c9e3e14583046e2f7782ce32d959ecb4
company,1618907100,Important Update For REIT Investors,66177817,https://media.gettyimages.com/vectors/warning-stamp-warning-square-grungy-red-sign-vector-id1217371093?b=1&k=6&m=1217371093&s=170667a&w=0&h=t1W1OM8Hpa7K35mwfyVxcGiUlIihZ1xE5VCs6o2F6a4=,ESS,SeekingAlpha,"After the recent recovery, the REIT market is filled with mispricings. Some REIT sectors have become overpriced while others continue to present attractive opportunities.",https://finnhub.io/api/news?id=cf37cc81a9cba3fe7034958563f519be3346a4bfb2554342aa465d2edc185393
company,1618902000,It's Still Not The Time To Be A High-Yield REIT Investor,66177376,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1128096673/medium_image_1128096673.jpg,ESS,SeekingAlpha,Now is not the time to be chasing yield. Buying into a high dividend yield involves taking more risk.,https://finnhub.io/api/news?id=7c964b7fa37d247f71d6435f4973683062c71eda155f1b639cdfa80db726fa88
company,1618851120,"Essex Property Trust Inc. stock rises Monday, outperforms market",66195793,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.37% higher to $290.57 Monday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=43e7624b2479d0aad050724679b87e94588ce5e42b8f9c60d415bffb74b667df
company,1618748820,Real Estate Remains Red-Hot,66168144,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204331594/medium_image_1204331594.jpg,ESS,SeekingAlpha,U.S. equity markets rallied to fresh record-highs past week as long-term interest rates and inflation expectations pulled back despite stellar slate of economic data and earnings reports,https://finnhub.io/api/news?id=4d848bea2d325bc36ff8c062adb69cd7db0ad5f120df1cc4d712e34857e5b04a
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,ESS,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618591920,"Essex Property Trust Inc. stock rises Friday, still underperforms market",66163730,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.11% higher to $289.49 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=191948e240880574ed435b13ee1c0352cc04794b3c294ca24dd82e157d7b346b
company,1618558200,TIPS for Investors: Look Elsewhere for Inflation Protection,66157435,https://images.barrons.com/im-325757/social,ESS,MarketWatch,Reason one to avoid Treasury inflation-protected securities: All TIPS maturities other than the 30-year offer negative yields,https://finnhub.io/api/news?id=5e984c81b711af36abd5cc582d637515b289b43182530b3554c9d4e8873cb5bf
company,1618505520,Essex Property Trust Inc. stock outperforms market on strong trading day,66163732,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. rallied 2.75% to $289.16 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=68e3461dd8d23ee22a20f3b7a364d08e7fc0eabd6aeb2c5f2f8751d57f109747
company,1618419120,Essex Property Trust Inc. stock underperforms Wednesday when compared to competitors,66163733,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. slipped 1.75% to $281.41 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3565c4c2995d65eef16aaa07effd052c2b4f0e08466cc9df8dfe9830558c524c
company,1618332720,Essex Property Trust Inc. stock outperforms competitors on strong trading day,66140303,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.95% higher to $286.42 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=dc46518cef7fe8aab78cac495e2de6b9b9745d3798851d96667c3cbdf34be673
company,1618310710,"The Zacks Analyst Blog Highlights: Mid-America Apartment Communities, UDR, AvalonBay Communities, Equity Residential and Essex Property Trust",66259308,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,ESS,Yahoo,"The Zacks Analyst Blog Highlights: Mid-America Apartment Communities, UDR, AvalonBay Communities, Equity Residential and Essex Property Trust",https://finnhub.io/api/news?id=19cfa536b00d0fef40d8c9fca40d2bc70116ac3cf7831866861582530c41ae17
company,1618144200,REITs Jump Into SPAC Mania,66121731,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,ESS,SeekingAlpha,"Joining a wave of other real estate SPACs this year, including Simon Property and Alexandria, billboard REIT Lamar Advertising announced the formation of yet another.",https://finnhub.io/api/news?id=3963972a33435366d4841bfd0f363cb5b2137062272b756225d9d45bb19fc5dc
company,1618124400,Monopoly Man Lands On Apartments,66120829,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/537097875/medium_image_537097875.jpg,ESS,SeekingAlpha,This article is the first in a series called Monopoly Man in which I plan to highlight most of the major property sectors. Today I will commence the series on Apartment REITs.,https://finnhub.io/api/news?id=b8603731e675b1a5078af008b1e5b02e5d9c185d28f8d4e8208aac173d4b1877
company,1618057266,Dividend Champion And Contender Highlights: Week Of April 11,66116453,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ESS,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=c1228f35bef7b537820b2408734e6f2c3078ab5e70ff6d80f04ddaded3ed177d
company,1618008897,Live: Road blocked as people told to close windows after gas leak,66113961,https://i2-prod.essexlive.news/incoming/article5282175.ece/ALTERNATES/s1200/0_A127-gas-leak.jpg,ESS,https://www.essexlive.news,Members of the public are being asked to stay away while fire crews make the area safe,https://finnhub.io/api/news?id=c63479270007e2e071651b722b5187629c670d0abf54d6fa423837fd7c3bb244
company,1617994308,Vince and Westley score first double tons of county season – as it happened,66114085,https://i.guim.co.uk/img/media/102fc55238588b7a5636a92e963002233365e650/0_213_3445_2067/master/3445.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=3e121761b445c143505b9aa9efb614b0,ESS,The Guardian,"Hampshire and Essex captains led their team into strong positions, while 44-year-old Darren Stevens helped Kent to 455",https://finnhub.io/api/news?id=ed264dad69969e207c719bf2ae9d134da08b4a289053a1b2afd7f2e7686959f6
company,1617963213,Live updates as huge crash completely shuts the A127,66113653,https://i2-prod.essexlive.news/incoming/article5279086.ece/ALTERNATES/s1200/0_A127-crash.jpg,ESS,https://www.essexlive.news,All 999 services are at the scene,https://finnhub.io/api/news?id=18bf187572998d9d45a377d148c1dfc98a4d183080834971b9523dfd322ed7be
company,1617907216,Nicholas Ward's Dividend Growth Portfolio March 2021 Review,66103648,https://static.seekingalpha.com/uploads/2021/4/4/50407678-16175234983922832_origin.png,ESS,SeekingAlpha,March 2021 was my best dividend income month yet. My passive income was up 13.6% y/y during March. My portfolio's total return during March was 3.47%.,https://finnhub.io/api/news?id=d105db148d3659009fd1753685df16b4ed8eef3b797d8d786d7b819ff2b2bae8
company,1617900720,"Essex Property Trust Inc. stock falls Thursday, underperforms market",66107636,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. dropped 0.44% to $281.58 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=7894ebec552c912f4445740c81f7b5c5afbfee916a9b7f95766fb37a6ad10d7e
company,1617828720,Essex Property Trust Inc. stock outperforms competitors on strong trading day,66095853,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. rallied 2.53% to $282.83 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=ec31ebc949142dd1b7cee201d247343c50d157efe2e4d520ef88413a0bbf3bdc
company,1617813838,Covid passports and the risks of a two-tier society | Letters,66095525,https://i.guim.co.uk/img/media/838cdfffb5422c1db151f46d4a880834fe4c8e92/0_141_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f4d0f4bce7fc8965f6f1b84366f8ed51,ESS,The Guardian,"Letters: We already discriminate against people on the basis of wealth and status, writes Peter Cave, while Jo McDonough says vaccine certification will be liberating for older people who have been shielding for a year. Plus letters from Prof Michael V Williams, Peter Miller, Sue Ball and Tim Barker",https://finnhub.io/api/news?id=583963d624c20db2a2fc677b9ddf37eb6464c456ca35fe657c5837630f54d7af
