category,datetime,headline,id,image,related,source,summary,url
company,1617085500,Comerica upgraded to Buy from Neutral at DA Davidson,66344027,,CMA,Thefly.com,Comerica upgraded to Buy from Neutral at DA Davidson DA Davidson CMA,https://finnhub.io/api/news?id=b174212f9c64d80c1636645aedad8e05c9682bbcb2be725d76cfcc3bb893f57f
company,1617036240,Comerica Inc. stock underperforms Monday when compared to competitors,65428108,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. shed 3.31% to $68.62 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0ad80117e706ebdd90330bdcf9970b59d560bec2f291d0faf25d030991c6d8e9
company,1616859829,Dividend Champion And Contender Highlights: Week Of March 28,64986581,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMA,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=2b2a864cb79689f07c67d3ca25dfb8aebfa89a268972d4728ddc79a6d76269d3
company,1616777040,"Comerica Inc. stock rises Friday, still underperforms market",65383223,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 1.43% to $70.97 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d7af455a2685a23400a3e1868ebf45395ab4610e618d303b797f52c68c6a1e00
company,1616789160,"Go On, Fight the Fed: Why, and How, Investors Should Gird for Inflation Risk",64906884,https://images.barrons.com/im-316522/social,CMA,MarketWatch,The Federal Reserve believes that inflation will be transitory. Markets seem to disagree. Investors would do well to prepare for the possibility that the Fed...,https://finnhub.io/api/news?id=0c66ef1655282f1537577c816a493c619a5f64503cbd0394220a9359e370399c
company,1616690640,Comerica Inc. stock outperforms market on strong trading day,65383224,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rose 4.84% to $69.97 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a33877c43bcdf08e5ae4118c63713e0564efdf1629bec6dbcefa4f54005f9a88
company,1616604240,Comerica Inc. stock underperforms Wednesday when compared to competitors,64835021,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. dropped 0.15% to $66.74 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=246e4eedf41560bcbb3cdf981dd53bef7e54287abf82f6d59ad239f2b539d181
company,1616517840,Comerica Inc. stock underperforms Tuesday when compared to competitors,64815839,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slipped 1.53% to $66.84 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ca8cfa0f739baf8c070a337781c6e072655426bc0eb6f714853e1b49e06f1cce
company,1616431440,"Comerica Inc. stock falls Monday, underperforms market",64795570,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slipped 2.12% to $67.88 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2f7baa6db4b536b3a2284e8bd034b2979b2c24b000e17f7bfead87a5a5988abd
company,1616178480,4 Banks and 1 Bank ETF to Bank on for Yield,64760558,https://images.barrons.com/im-313972/social,CMA,MarketWatch,"Comerica, Citizens Financial, and the SPDR S&P Bank exchange-traded fund are among the banking securities that should do well for income investors.",https://finnhub.io/api/news?id=f258864a0a5919c611f99d22b4602d98d711b3b246feec3540ba508e95035f55
company,1616172240,"Comerica Inc. stock falls Friday, underperforms market",64762922,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. shed 1.81% to $69.35 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=36ae8988fbfd939061f8735e5da874d596c5e68a64b4172dacb2f5c01a8fbc04
company,1616085840,Comerica Inc. stock outperforms market on strong trading day,64740068,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 2.24% to $70.63 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2d2f9ff2b950533b8e06c551bdc699ba31812e3cc0408caf6fa853b15c4c10a8
company,1616066183,Zions Bancorp: A Quality Bank With Upside From Higher Interest Rates,64728056,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1073305774/medium_image_1073305774.jpg,CMA,SeekingAlpha,"Zions is mainly a commercial bank, with a business model significantly exposed to interest rates. Earnings were depressed by Covid-19, while revenues showed good resilience in 2020.",https://finnhub.io/api/news?id=c87792061337bcd00cf41c616a22147695f1dc0a89a3f61d0b893b44d62af40d
company,1615999440,Comerica Inc. stock outperforms market on strong trading day,64720183,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.92% higher to $69.08 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=343bed230d8ef817f74f653402a7a134ee4f766f4c4d6219783a26af070e6e72
company,1615913100,"Comerica Inc. stock falls Tuesday, underperforms market",64693848,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. shed 2.47% to $68.45 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=381a6548fae362bb1dfd854452659160598e4b178fd3f571a372e4a94e2b7054
company,1615566960,Comerica Inc. stock outperforms competitors on strong trading day,64640462,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rose 1.83% to $71.10 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f9d605f63a744dd8864e67beeb7b2f189635c7680387f9be21df55ec29743fd2
company,1615559002,Comerica (CMA) Presents At 2021 RBC Capital Markets Financial Institutions Conference,64637495,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CMA,SeekingAlpha,The following slide deck was published by Comerica Incorporated in conjunction with this event.,https://finnhub.io/api/news?id=f01ad70c118b352bc4aa11689335fd34ed33009b7898eab7540b913b8dd846ef
company,1615480560,"Comerica Inc. stock falls Thursday, underperforms market",64616702,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. sank 0.23% to $70.50 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8ee5918690970f1b2d7437d0582e10f150244e9b79e5245995b4635002627c4a
company,1615394160,"Comerica Inc. stock rises Wednesday, outperforms market",64587219,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rose 1.63% to $70.66 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=43648dab11e31827812be49590387af420604b209675973e9a0870a0ca088c04
company,1615380335,Comerica: A Play On Higher Interest Rates,64571366,https://static.seekingalpha.com/uploads/2021/3/1104021_16153307871696_rId6.png,CMA,SeekingAlpha,"Comerica is one of the best plays on rising interest rates in the banking sector, due to its rate-sensitive balance sheet.",https://finnhub.io/api/news?id=d26bb0dbec146bb80ae89a6f637a071d99b2dd5f9e11796472ff9458091ceb41
company,1615307760,"Comerica Inc. stock falls Tuesday, underperforms market",64556543,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slipped 3.66% to $69.53 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af5c22670e3c554aab7c50c72c5533a7e616ee3291ce8b1721f588f36d571cb2
company,1615221420,Comerica Inc. stock outperforms market on strong trading day,64537715,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 3.28% to $72.17 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9bec3acc4a9148789aa22ca52e0f310733f26a6109787fec1b330dfec6e7aeec
company,1615039893,Dividend Champion And Contender Highlights: Week Of March 7,64505973,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,CMA,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=908c5ad38e2f801a7efc899989fb99066944c4d03b80d2b3ad59e3c5180a5cb0
company,1614988740,The Reflation Trade Is Stirring Growing Pains in Growth Stocks. Here’s Why.,64493237,https://images.barrons.com/im-308251/social,CMA,MarketWatch,"The Dow Jones Industrial Average, with its bias toward big, economically sensitive companies, rose 1.8% on the week, while the more balanced S&P 500, climbed...",https://finnhub.io/api/news?id=ca40f513603ca747351631f466ac5637be32bebc1ba670eb98416c2673cccf83
company,1614962220,Comerica Inc. stock outperforms market on strong trading day,64491975,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 2.21% to $69.88 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a98061ea137a09b64cdaa673c2ba458e5d51189439dd922511bec99b3deff8f9
company,1614875820,Comerica Inc. stock underperforms Thursday when compared to competitors,64467759,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slid 2.16% to $68.37 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=db5e0173b7049e923d4298966868ef52dd5830e7a04dcd1b32023dbf0bdb81dd
company,1614789360,Comerica Inc. stock underperforms Wednesday when compared to competitors,64438527,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. sank 0.10% to $69.88 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0952c4dade425e33278f26445d952cfc2cc90ec8f625f3294646ec94e7b2f851
company,1614768731,"Notable ETF Inflow Detected - KBE, SBNY, PBCT, CMA",64661424,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?817735689,CMA,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— Bank ETF (Symbol: KBE) where we have detected an approximate $131.8 million dollar inflow -- that's a 3.6% increase week",https://finnhub.io/api/news?id=6b9ba78e7a41f949bfc463d9020bed19e3e15a2ed6d036e1d8f83b4068e68d1a
company,1614773700,Companies Are Feeling the Inflation Pinch. What to Watch Next.,64410878,https://images.barrons.com/im-306507/social,CMA,MarketWatch,"If companies pass on rising costs to customers, that would make inflation more widespread and would have serous implications for stocks.",https://finnhub.io/api/news?id=d29ad2b615889365d8d720898c4626e216ce632fcba2c749d94851bd1ac6eae1
company,1614703080,"Comerica Inc. stock falls Tuesday, still outperforms market",64405244,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slipped 0.55% to $69.95 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e09e0d744095698698147cf9a104bbb1229290dfc70d421c031eeb3b3aefce7f
company,1614616560,"Comerica Inc. stock rises Monday, outperforms market",64363973,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 3.29% to $70.34 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5e56e54abc2ddfd0dae89888113cfd9063495a566efaf8f973e7af21cd82bd10
company,1614357360,Comerica Inc. stock outperforms competitors despite losses on the day,64317844,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slipped 2.13% to $68.10 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=333c825bc21ef944067358fbff1090d26d8a786e32383af5e845ebdf55baa49e
company,1614350591,122 Dividend Growers Include 18 Ideal Dogs For February,64312184,https://static.seekingalpha.com/uploads/2021/2/25/748328-16143130948428097.png,CMA,SeekingAlpha,US Stock Dividend Growers measure performance of US exchange-traded companies that have increased dividends every year for 10 consecutive years with profitable annual returns.,https://finnhub.io/api/news?id=18bf66784e22f33197bc53b13e1e255f40c53559d7d0b6abb617420a711ecbbb
company,1614271020,Comerica Inc. stock underperforms Thursday when compared to competitors,64317845,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slipped 3.45% to $69.58 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=74dcf842124fd06fbd0e8c8cd051072ec38c174beee3193242ff3784e47c4646
company,1614184560,Comerica Inc. stock outperforms competitors on strong trading day,64157360,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 3.56% to $72.07 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=27d61ada08125b13aab12e2899c807dcf3f826c086217304c4819e54a5fd3919
company,1614159003,Rising Rate Dividend Plays Paying Up to 9.8%,64358026,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?41695152,CMA,Nasdaq,"On Sunday night, our old friend exclaimed to my wife and me: ""How have you all been??""",https://finnhub.io/api/news?id=e0197c22cb752b4fd2b56c969d09e546b3f5183b27e6ae6a6068d17832821f90
company,1614098160,"Comerica Inc. stock rises Tuesday, outperforms market",64157361,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 2.13% to $69.59 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7ccb8c7c011e4ccaf56583758875f6450aa6f87a9d625c58cd5d451d5d3da118
company,1614011760,Comerica Inc. stock outperforms market on strong trading day,63910064,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 2.14% to $68.14 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f24b71dbe1b2f0fff211e1f9571ae38150ff78976fa1f4cb4c58db47b5dbf5c6
company,1613752560,Comerica Inc. stock outperforms market on strong trading day,63708365,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 3.81% to $66.71 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a4197751158dc7f9084a7f26078c7938570ec8edc24206124b3afcad86085a04
company,1613666220,"Comerica Inc. stock falls Thursday, underperforms market",63671624,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. sank 0.88% to $64.26 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fe85fb7c1b32a6ba405f67ebe7a2fef44408ef23591df553107eb301d88ebc14
company,1613579760,Comerica Inc. stock underperforms Wednesday when compared to competitors,63629505,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slid 1.64% to $64.83 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3cbf65f27cea94f8123dfcfc44307ac8ceb290360103a3932fc2bb2991eeea0a
company,1613493360,Comerica Inc. stock outperforms market on strong trading day,63596147,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 5.78% to $65.91 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=85239971b80c6526aabf5f05803cd8e0f2bd99ac4bb0bcf00f6a5cf12962fe6a
company,1613489824,"Tuesday Sector Leaders: Energy, Financial",63609676,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?514011080,CMA,Nasdaq,"Looking at the sectors faring best as of midday Tuesday, shares of Energy companies are outperforming other sectors, up 2.6%.  Within the sector, Apache Corp (Symbol: APA) and Marathon Oil Corp. (Symbol: MRO) are two of the day's stand-outs, showing a gain of 6.9% and 6.2%, res",https://finnhub.io/api/news?id=30164dff93d6b6e5f3f325ae3fefe3015c1e3f770016b6a58b02b1d41b1bef1e
company,1613467251,"Financial Sector Update for 02/16/2021: PGR, PTVCA, CMA, XLF, FAS, FAZ",63609677,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?362524262,CMA,Nasdaq,Financial stocks were trading higher premarket Tuesday as the Select Financial Sector SPDR (XLF) was gaining 0.89% recently. The Direxion Daily Financial Bull 3X shares (FAS) were up more than 2% and its bearish counterpart Direxion Daily Financial Bear 3X shares (FAZ) were more,https://finnhub.io/api/news?id=70025888e8f439b6b306ee80b15f973b0e69b63081de5df089764ef9b2b40615
company,1613147820,Comerica Inc. stock outperforms market on strong trading day,63531530,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rose 1.33% to $62.31 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cf900d13bc49e16badeaf24026e6e18596f889f63d70c95e115ebbeb9fb47cfe
company,1613061360,Comerica Inc. stock underperforms Thursday when compared to competitors,63510381,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slipped 2.46% to $61.49 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=02ff55569c9150392fa96ceb201b71f9963d1d4b5cb13d18ef6946d560e60fa2
company,1612975020,"Comerica Inc. stock rises Wednesday, outperforms market",63479008,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.29% higher to $63.04 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=df775d2b14a004af0814aeee90b1de8057875788fda797aea602cefc5645195f
company,1612888620,"Comerica Inc. stock falls Tuesday, underperforms market",63356490,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. sank 0.54% to $62.86 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4e62bf52ac811a43dfc50537fe4b6a7dd16287cbf00119b2d880ab561aaf9c3b
company,1612802220,"Comerica Inc. stock rises Monday, outperforms market",63075721,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.89% higher to $63.20 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d6d2aa60e3683ff707e0703f80eb20cf05ef219c36fadf58b7827519b968222
company,1612626442,Brokerages Anticipate Comerica Incorporated (NYSE:CMA) Will Post Quarterly Sales of $716.01 Million,62862868,https://www.marketbeat.com/logos/logo_cma.jpg,CMA,https://www.thelincolnianonline.com,"Wall Street brokerages forecast that Comerica Incorporated (NYSE:CMA) will report sales of $716.01 million for the current quarter, according to Zacks. Seven analysts have provided estimates for Comerica’s earnings, with estimates ranging from $699.00 million to $751.00 million. Comerica reported sales of $750.00 million during the same quarter last year, which indicates a negative year-over-year […]",https://finnhub.io/api/news?id=5fc0401e2469131e2819795dfa84ab2877e1463fe86ec0728df5faf96b4ee1a7
company,1612543020,Comerica Inc. stock underperforms Friday when compared to competitors,63075722,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slid 1.23% to $62.64 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=57183422a307bad5ec577f3cb6500cbd4c2497697700d958d3449dc82f77bd8f
company,1612456620,Comerica Inc. stock outperforms market on strong trading day,63075723,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 3.83% to $63.42 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=92b48b645fb483be3979da2b94a6e27fadf2ecdc172f4780707c807bf81abc46
company,1612370220,Comerica Inc. stock outperforms market on strong trading day,62685515,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rose 1.73% to $61.08 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b11e6430b21f900521de27ce161dfb667b0d093cf6e314e358a8dbda43ef7b23
company,1612283820,Comerica Inc. stock outperforms competitors on strong trading day,62662035,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 3.21% to $60.04 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=15eb213a00a638fb5e1cd6b72d2a8215207064217de0a3808b57bf1930a99254
company,1612262884,"SPYD, IVZ, SPG, CMA: ETF Inflow Alert",63609678,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?985094959,CMA,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— Portfolio S&P 500— High Dividend ETF (Symbol: SPYD) where we have detected an approximate $326.1 million dollar inflow -- that",https://finnhub.io/api/news?id=7b1f226bd86fe06c13e42158d689c51c952d97bc01b03150ac3047fa30b21e2b
company,1612197420,Comerica Inc. stock outperforms market on strong trading day,62638062,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 1.70% to $58.17 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4f71d50d8890d697417f4c3c85b284794527a02e4ec8562772da51939e117ea3
company,1611938220,"Comerica Inc. stock falls Friday, underperforms market",62606245,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slipped 2.97% to $57.20 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=88728a14e2356e3bdda6d88b5c7f2641d35a3ba2f354cdd5ece0a32b261ecd3c
company,1611862563,Comerica Incorporated : David Kunik Named Comerica Bank Florida Market President | MarketScreener,62591303,https://www.marketscreener.com/images/twitter_MS_fdgris.png,CMA,https://www.marketscreener.com,,https://finnhub.io/api/news?id=f0b7b84c685fcc20c8514b9b12d78de43e0174f73068898038e84dd831d73660
company,1611851760,Comerica Inc. stock outperforms market on strong trading day,62586423,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 3.79% to $58.95 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0a06906f3ed9ff5d3522b36f273d36fc901791c11e8a6e934015d5f41651059
company,1611765360,"Comerica Inc. stock falls Wednesday, underperforms market",62565885,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slipped 5.52% to $56.80 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5f44b2c5cac7f9e4c588c7e837b202ce07fd7b59b5ff5f2c2338e3f99ac201e3
company,1611705600,"Sixth Street Specialty Lending, Inc. Prices Public Offering of $300 Million 2.500% Unsecured Notes Due 2026",62564407,http://www.businesswire.com/images/bwlogo_square.png,CMA,businesswire,"Sixth Street Specialty Lending, Inc. (NYSE:TSLX) (“TSLX” or the “Company”) announced today that it has priced an underwritten public offering of $300",https://finnhub.io/api/news?id=9a9d240960608e64f88511a022514f1d841238f94546d8756f301b280b316d30
company,1611678960,Comerica Inc. stock underperforms Tuesday when compared to competitors,62535669,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slipped 2.02% to $60.12 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5d72a54d889b2c61424eb072f6afd26ae038c466d03b7b80ceb42a4a9cb7174a
company,1611592560,Comerica Inc. stock underperforms Monday when compared to competitors,62506226,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slipped 1.29% to $61.36 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bf2aac9d91a07ae504ce923956d33f9404af00af32152f2e70eb122e86927a11
company,1611333360,Comerica Inc. stock outperforms market on strong trading day,62484946,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.16% higher to $62.16 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=33d2ee25e22b0ee00f902b77e0a09e0fc988a6a1f413f505a2ea1d25fc957e17
company,1611246960,"Comerica Inc. stock falls Thursday, underperforms market",62462855,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. shed 1.68% to $62.06 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ef783d8aeea6480bab3f78cc444d1a46b55cfa243fe6ab975651122c3a0f5390
company,1611160560,"Comerica Inc. stock falls Wednesday, underperforms market",62442512,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. shed 1.22% to $63.12 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=42cb1dfc7ebad9297653db17a8a00d92118188c1a04093a0622b69358fff036d
company,1611152532,"Comerica’s 4Q Profit Beats Estimates As Loans, Deposits Increase",62444790,https://www.smarteranalyst.com/wp-content/uploads/2021/01/CMA.jpg,CMA,https://www.smarteranalyst.com,"Comerica reported stronger-than-expected fourth-quarter results, driven by higher loans and deposit growth. Meanwhile, net reserve release further",https://finnhub.io/api/news?id=c8267e6f52617ff1f9ab89d600f865d95eeb95b2d8ef7f12823d3d2682982c4a
company,1611116250,"Comerica’s 4Q Profit Beats Estimates As Loans, Deposits Increase",63609679,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1915568044,CMA,Nasdaq,"Comerica reported stronger-than-expected fourth-quarter results, driven by higher loans and deposit growth. Meanwhile, net reserve release further cushioned its bottom line.Comerica’s (CMA) earnings of $1.49 per share beat the Street's estimates of $1.19 per share but declined 19.5% year-over-year. However, earnings grew 3% sequentially, driven by “revenue growth and strong credit quality,” according to the company’s CEO Curt C. Farmer.The bank’s revenue (including net interest income and noninterest income) of $734 million declined by about 9% year-over-year but exceeded analysts' estimates of $704 million. On a quarter-over-quarter basis revenue grew 3.4%. Net interest income and noninterest income declined 13.8% and 0.4%, respectively, on a year-over-year basis, but improved sequentially by 2.4% and 5.2%, respectively. As of Dec. 31, 2020, loans increased 1.8% to $51.4 billion, while deposits rose 22.8% to $70.2 billion.As for 1Q, Comerica expects a decline in average loans. However, the company projects its average deposits to remain strong compared to 4Q levels. It forecasts net interest income and noninterest income to decline from the preceding quarter. (See CMA stock analysis on TipRanks)Following the results, Raymond James analyst Michael Rose raised the stock’s price target to $72 (12.7% upside potential) from $71 and maintained a Buy rating. The analyst said, “While a net reserve release fueled the upside, revenue (both net interest income and fee revenue) exceeded our forecast, which was partially offset by higher expenses.”Unlike Rose, the rest of the Street is sidelined on the stock with the analyst consensus of a Hold based on 4 Holds, 5 Buys and 3 Sells. The average analyst price target of $57.67 implies downside potential of about 9.8% to current levels. Shares slipped 0.6% over the past year.Related News:Goldman Sachs 4Q Profit More Than Doubles Fueled By Trading Boom; Shares SlipBank of America Slips On Lower-Than-Expected 4Q RevenueJPMorgan’s 4Q Profit Beats Analysts’ Estimates",https://finnhub.io/api/news?id=1b380821ab0cee6e58814504c56618587931d5c5464a448733493cd6ecaaf60d
