category,datetime,headline,id,image,related,source,summary,url
company,1624638900,"Alaska Air Group Inc. stock falls Friday, underperforms market",68564053,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. shed 0.44% to $63.27 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fa2c1b356781272884c5ef8975465b8064f9acb90e7528dc195d8c508b476504
company,1624558866,Pilot-Hiring Plans Bode Well for U.S. Airlines: An Analysis,68473077,https://s.yimg.com/uu/api/res/1.2/W91UozPmu2kqnrPsNDHlSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1bb826624df7dc54f989dd7f1149dca0,ALK,Yahoo,"In response to air-travel demand recovery, airlines like Delta (DAL), American Airlines (AAL) and Southwest Airlines (LUV) are looking to call back pilots to meet the anticipated demand surge.",https://finnhub.io/api/news?id=163e24633dc6a9370884678e7997556335b8215b76ff73b604589aba9680c13c
company,1624552500,Alaska Air Group Inc. stock outperforms competitors despite losses on the day,68564055,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. dropped 0.36% to $63.55 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0dc54b1c480b6f56d58654c35d560defbb8ecb4aaa59e902336606f1752a0253
company,1624537320,Alaska Air Sees Even Sunnier Skies Ahead,68467427,,ALK,Yahoo,"Cash flow is rebounding rapidly, and the West Coast airline expects to return to profitability next quarter.",https://finnhub.io/api/news?id=c6e457b7d3dcd69174525202446a2b2b65b1d4b31d8fb3c2fde9d614a18f1331
company,1624531680,Opinion: Here’s why Boeing’s stock will soar,68479420,https://images.mktw.net/im-359020/social,ALK,MarketWatch,The aircraft maker's two big problems are temporary and it will soon see a boost to sales and cash flow from its massive backlog of orders.,https://finnhub.io/api/news?id=ff6a89522f41e46f4694da40a6ed1a7227df6003f00a2a3d7f8b2eb33be54819
company,1624522920,Alaska Air Sees Even Sunnier Skies Ahead,69018762,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?451073037,ALK,Nasdaq,"Rising air-travel demand has given U.S. airlines a big lift over the past few months. For some carriers, the outlook keeps improving. On Monday, Alaska Air (NYSE: ALK) raised its forecast for the second quarter, with better-than-expected cost trends complementing the benefit from",https://finnhub.io/api/news?id=8776b97126cdf54e67f5f1ec3fa241a229dd65a527d022a01a9e36cf61715b84
company,1624466100,Alaska Air Group Inc. stock outperforms competitors despite losses on the day,68452992,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. shed 0.67% to $63.78 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cbea2ab505f659346ae4fc186450ec38e06b1fb020c20e161ea9b0a1894f9673
company,1624452612,How to Boost Your Portfolio with Top Transportation Stocks Set to Beat Earnings,68437073,https://s.yimg.com/ny/api/res/1.2/.hHbavpNzl_666ZW9BrBMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjE4/https://s.yimg.com/uu/api/res/1.2/UACuRym2G7Sc_7yqOtSLVQ--~B/aD0yMzUxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,ALK,Yahoo,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,https://finnhub.io/api/news?id=2b34b47e599ba952690052d8dafdb7406e40ce71fe3801836eb0e36685cc1a36
company,1624446911,"The Zacks Analyst Blog Highlights: JetBlue Airways, Delta Air Lines, Alaska Air Group, Allegiant Travel Co and Southwest Airlines",68444082,https://s.yimg.com/uu/api/res/1.2/_7bqAiDeS4cGawqkyMbviw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa4387113c971a79d8175ecab9aa5785,ALK,Yahoo,"The Zacks Analyst Blog Highlights: JetBlue Airways, Delta Air Lines, Alaska Air Group, Allegiant Travel Co and Southwest Airlines",https://finnhub.io/api/news?id=e3731f0dbd85b973b1e84c371972e44f6a13507cb4a22f30ef62f132499aea30
company,1624427220,BofA Securities Out with Top Small and MidCap Stock Picks For 2nd Half,68442480,https://247wallst.com/wp-content/uploads/2013/11/harley-image.gif,ALK,247WallSt,"Incredibly, we are just a week away from the end of the quarter and the start of the second half of 2021. Most across Wall Street would agree that by any measure this has been one of the most bizarre trading years in market history — the meme stock craze, the incredible surge of retail […]",https://finnhub.io/api/news?id=498acad8f146f9e6f36d1c1b245909357f9e8f423afafeca3d4db2cf727973db
company,1624382405,"Airline Stock Roundup: JBLU's Expansion Update, ALGT's Traffic and More",68424647,https://s.yimg.com/uu/api/res/1.2/_7bqAiDeS4cGawqkyMbviw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fa4387113c971a79d8175ecab9aa5785,ALK,Yahoo,"With air-travel demand improving, the likes of JetBlue (JBLU) and Delta (DAL) issue updates to rebuild their international network.",https://finnhub.io/api/news?id=c9ea10656587134577fa3fd3091a617598465e08ba43c34021312c140fcb908c
company,1624379700,"Alaska Air Group Inc. stock falls Tuesday, underperforms market",68438498,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. shed 1.25% to $64.21 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9d806beb04641636117ecc1cd61024d67fbf47d8f45071dfe7981875073fdee8
company,1624378080,Alaska Air Is Inching Closer to Profitability. Wall Street Likes the Stock.,68429534,,ALK,Yahoo,Alaska Air's second-quarter update indicated that travel momentum may be accelerating. Analysts are weighing in with upbeat calls.,https://finnhub.io/api/news?id=d9197f5c4cf34fbbdf8cb8ba90787a90d7721477d1568d6792dc4842782c08b2
company,1624363979,"Stocks making the biggest moves midday: Peloton, GameStop, MicroVision and more",68416317,https://image.cnbcfm.com/api/v1/image/106834850-1612376931153-gettyimages-1230951527-PELOTON_EARNS.jpeg?v=1617705547,ALK,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=dda2f595db34c46ea838b20b460f87c4bcf8a743eac3b8b30babfd7e453ef860
company,1624363680,Alaska Air Is Inching Closer to Profitability. Wall Street Likes the Stock.,68417538,https://images.barrons.com/im-357750/social,ALK,MarketWatch,Alaska Air's second-quarter update indicated that travel momentum may be accelerating. Analysts are weighing in with upbeat calls.,https://finnhub.io/api/news?id=5779f78e41779ae293d61fa0c5bab527d0efedd963399b0b404139465104deea
company,1624362392,"'It's out of control.' Airlines, flight attendants want stiffer penalties for unruly passengers",68417285,https://image.cnbcfm.com/api/v1/image/106899614-1624032429014-zza.jpg?v=1624032466,ALK,CNBC,Lawmakers and flight crews have become alarmed about a spike in disruptive and sometimes violent passengers  on planes.,https://finnhub.io/api/news?id=0d619ae658b82859ccdae129a6d3dc106a8614fbd9e9da43deda5f62828f4255
company,1624346280,Alaska Air narrows Q2 revenue view to down 33%-35% from down 32%-37% vs. FY19,68418665,,ALK,Thefly.com,Alaska Air narrows Q2 revenue view to down 33%-35% from down 32%-37% vs. FY19 ALK,https://finnhub.io/api/news?id=0ce769cf0fde292fb328981cb6e8dea366da237b6adc8481751a636f16774449
company,1624314513,Pick JetBlue Stock For Gains,68471542,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?75935001,ALK,Nasdaq,"In recent months, progress in mass vaccination and growing passenger numbers at TSA checkpoints have been a boon for the airline industry. However, new coronavirus variants are triggering fears of more infection waves limiting international travel and tourism demand. The shares",https://finnhub.io/api/news?id=39bae61aa2584c1f6f27b3913e71461aafaa40ed5b085914269bed44018e17fd
company,1624293300,"Alaska Air Group Inc. stock rises Monday, outperforms market",68438500,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. rallied 2.70% to $65.02 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=6348babcc8ab4f1408d90f3a9c4042e0e290396b33245ad385cd14163c697507
company,1624288386,American Airlines cuts hundreds of flights,68400316,https://s.yimg.com/ny/api/res/1.2/SA6aV7DasMFVWHqscRVv6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzk5/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/21/60d0ac83d024e625dc93cfc2/60d0ac83d024e625dc93cfc3_o_U_v2.jpg,ALK,Yahoo,"Cowen Sr. Research Analyst, Helane Becker, joins Yahoo Finance to discuss American Airlines labor shortage issues and how the increased demand for travel is resulting in American Airlines canceling flights to avoid potential strains on operations as the workforce is spread thin.",https://finnhub.io/api/news?id=82252dfad3207143d2af8e1d2d5631ae58fac134c3e10f6dccf87474dd351bc7
company,1624278732,Alaska Air (ALK) Arm Adds Routes as Travel Demand Picks Up,68397750,https://s.yimg.com/uu/api/res/1.2/oiYF3bnCg2GIqNfWSLSaBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f649e2d32d9da440da8469f35663cbbf,ALK,Yahoo,"Alaska Airlines, the wholly owned subsidiary of Alaska Air Group (ALK), connects Boise with both Chicago and Austin as part of its efforts to boost its network.",https://finnhub.io/api/news?id=12b88b9487a9b77a54cfb157dd0bcb4cbf2acb93c6485c38de14413e0b1fb0ec
company,1624072935,Health Check: How Prudently Does Alaska Air Group (NYSE:ALK) Use Debt?,68374902,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?278476539,ALK,Nasdaq,"David Iben put it well when he said, 'Volatility is not a risk we care about. What we care about is avoiding the permanent loss of capital.'  It's only natural to consider a company's balance sheet when you examine how risky it is, since debt is often involved when a business co",https://finnhub.io/api/news?id=ef23358f8fefbbd709994dee6ed81372d31c960a416bcd9eab0247f87be9a454
company,1624034100,Alaska Air Group Inc. stock outperforms competitors on strong trading day,68438501,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. rallied 1.07% to $63.31 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0edcf107669fc60f40190d897a43d38e318069f6d27225bc98b285d1ae7b471b
company,1624027263,"Friday Sector Leaders: Services, Industrial",68363643,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?632809341,ALK,Nasdaq,"The best performing sector as of midday Friday is the Services sector, losing just 0.7%.  Within that group, Lennar Corp (Symbol: LEN) and PayPal Holdings Inc (Symbol: PYPL) are two large stocks leading the way, showing a gain of 2.9% and 2.3%, respectively.  Among the largest",https://finnhub.io/api/news?id=5a991eef983ea0d74285a4e7b4ec7f730fdb2773638005f159747ea98115504d
company,1624025607,Airlines soar after bullish upgrades,68349132,https://s.yimg.com/ny/api/res/1.2/ZPanUayuesxdPrlkcpfvBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/18/60ccaa0933777a2738aebe0e/60ccaa0933777a2738aebe0f_o_U_v2.jpg,ALK,Yahoo,"Myles Udland, Brian Sozzi, and Julie Hyman discuss the factors contributing to Wolfe Research and other analysts upgrading Delta Airlines to outperform this quarter as the travel industry continues to experience a resurgence post-pandemic with COVID restrictions being lifted in areas like the EU.",https://finnhub.io/api/news?id=491b2b4fd5b8264a519fe9b849f454b19084ce20cdc960abecffc1aae34bb894
company,1624025175,EU set to reopen for travel,68349134,https://s.yimg.com/ny/api/res/1.2/o4dSkftR_TURXkzxgiMOIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/18/60cca85989e9c7271316cceb/60cca85989e9c7271316ccec_o_U_v2.jpg,ALK,Yahoo,"Lotoya Harding joins Myles Udland, Brian Sozzi, and Julie Hyman to discuss the European Union plans to lift COVID restrictions for outside travel as vaccine rollout continues globally.",https://finnhub.io/api/news?id=ac54fc9beb96e38c1af7476896b817a2d7b481c8e12b07be75e563aa4ea29b3a
company,1624019040,Wall Street in Fives - Must Read Lists at Midday CAI;ORPH;ATHA;FOX;FOXA;SYKE;EBAY;MAT;HAS;RDS.A;RDS.B;NYT;JNJ;GERN;GEO;DOCU;ACRE;MU;ADBE;SWBI;CDXS;X;DLNG;BIIB;CURI;NVDA;DAL;ALK;UAL;EDU,68355758,https://image.thefly.com/catalog/201810/img_66.png,ALK,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=9c8e574408ab8f0e65ef8098b6fa7d9f2e1b0a8aa90a7a85199017ef48ef8f28
company,1624014000,Wall Street in Fives - Must Read Lists at Midday CAI;ORPH;ATHA;FOX;FOXA;SYKE;EBAY;MAT;HAS;RDS.A;RDS.B;NYT;JNJ;GERN;GEO;DOCU;ACRE;MU;ADBE;SWBI;CDXS;X;DLNG;BIIB;CURI;NVDA;DAL;ALK;UAL;EDU,68351332,https://image.thefly.com/catalog/201810/img_66.png,ALK,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=1f335283119f31c98148256ca5756e874c3f88101e289a821ef7114147fc98d9
company,1624005060,Airline upgrades among today's top calls on Wall Street DAL;ALK;UAL;BIIB;MTCH;CURI;NVDA,68349635,https://image.thefly.com/catalog/201811/img_112.jpg,ALK,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=4d3c5177be8edc035be06120d03bdcdd598505d6c0402a73c7936d367fb1f1ca
company,1624004460,"Friday’s Top Analyst Upgrades and Downgrades: Alaska Air, Biogen, Cirrus Logic, Lennar, Match, Occidental and United Airlines",68349428,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry2-Rv3.jpg,ALK,247WallSt,"Friday’s top analyst upgrades and downgrades included Biogen, Cirrus Logic, Delta Air Lines, Lennar, Match, Occidental Petroleum, Tupperware and United Airlines.",https://finnhub.io/api/news?id=27d649ce2c4fb53d27049832f28a8f7aa946fdf034040b5a3dc296b88c8dc07b
company,1624002240,"Adobe, Fox and Smith & Wesson Rise Premarket By Investing.com",68348742,https://i-invdn-com.investing.com/news/LYNXMPED5K080_L.jpg,ALK,Investing.com,"Adobe, Fox and Smith & Wesson Rise Premarket",https://finnhub.io/api/news?id=b764f25b1cda307ea9c9b5648db90d30a94d1330646de8daa4636aba6e3905d3
company,1623994380,Wolfe Research upgrades three airlines on `pent-up demand scenario`,68348085,,ALK,Thefly.com,Wolfe Research upgrades three airlines on 'pent-up demand scenario' Wolfe Research DAL ALK UAL,https://finnhub.io/api/news?id=c8d3f62c8760aa644cea1ba5914dd2ada2ba730d758911ffb52a06c2dfc91964
company,1623991680,Alaska Air upgraded to Outperform from Peer Perform at Wolfe Research,68348086,,ALK,Thefly.com,Alaska Air upgraded to Outperform from Peer Perform at Wolfe Research Wolfe Research ALK,https://finnhub.io/api/news?id=22da500a1d7e99f01383f51f43d1af58c9c5ce6a4d20904d1d9e94f550a0c5f3
company,1623986100,Wall Street in Fives - Must Read Lists for Friday CAI;ORPH;PYPL;FOX;FOXA;SYKE;BIIB;CURI;DAL;ALK;UAL;NVDA;MU;EBAY;MAT;HAS;RDS.A;RDS.B;NYT;GOOG;GOOGL;GERN;GEO;DOCU;ACRE;ADBE;SWBI;CDXS;X;DLNG;ATHA,68361108,https://image.thefly.com/catalog/201904/img_457.jpg,ALK,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=429a75993058c1af36bac73eab814e78c152f1b29a85c4fc95d4ce7771a9cd43
company,1623947700,Alaska Air Group Inc. stock underperforms Thursday when compared to competitors,68438502,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slid 2.02% to $62.64 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=12d55520a4712d8b38620c8304e96ec66a9295a6b343585f6fbd33fbf69d1e5c
company,1623946500,"Alaska Airlines grows with Boise, launching new flights and adding more routes",68332415,https://s.yimg.com/uu/api/res/1.2/blsxkRM7aJYGMyhkAJNuxA--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5072f1c03f5599a8a106cad007bc67be,ALK,Yahoo,"Boise is booming! And Alaska Airlines keeps growing in the dynamic city where we've long been the largest carrier. We're flying our guests in Idaho's Treasure Valley to the places they're eager to visit. Starting today, we're launching daily nonstop service between Boise and Chicago O'Hare, and Boise and Austin. Also today, we're announcing new nonstop flying between Boise and Pullman-Moscow Regional Airport in Washington, and Boise and Phoenix.",https://finnhub.io/api/news?id=3ca40174856bff1e8238fce40a0f3c5e4d6d0d76c7c1e48f03fd9fe3cf4ba9d2
company,1623937019,"Final Trades: Blackberry, Disney, Alaska Air & more",68333193,https://image.cnbcfm.com/api/v1/image/106898987-16239510555ED2-FINALTRADE-061721.jpg?v=1623951054,ALK,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=c150a5b4d4fc2e9f91a406d2032aebb5dcfc5ff187f2bb19f4c8799d7fbcda46
company,1623935880,"Alaska Airlines Adds Service to Chicago, Austin, Phoenix",68438503,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,ALK,MarketWatch,"By Chris Wack Alaska Air Group Inc. said Alaska Airlines has launched daily nonstop service between Boise, Idaho, and Chicago O'Hare, and Boise and Austin....",https://finnhub.io/api/news?id=f07de98df7d617cca8c41ce608562d3b3bf06006666a12a3a7b632bdd31fb950
