category,datetime,headline,id,image,related,source,summary,url
company,1626452105,3 Energy Stocks to Sell as Oil Slumps,69193476,,VLO,Yahoo,"After besting every other sector in the first half of 2021, energy stocks are finally receiving their comeuppance. I can think of many reasons for the reversal of fortune. We’ll outline a few below and then share three energy stocks to sell before the damage worsens. The first reason for the fallout is the overall migration we’ve seen out of value stocks. With interest rates reversing lower, traders have been running back into growth stocks at the expense of not just energy but basic materials a",https://finnhub.io/api/news?id=0728d4ab58b6790d87958ff6e03a177fe9185bdfad60fddaf06a8542191e53f6
company,1626439864,My Dividend Growth Portfolio - Q2 2021 Summary,69094290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,VLO,SeekingAlpha,"In 2015, I started publishing quarterly updates regarding my dividend growth portfolio.",https://finnhub.io/api/news?id=9d5bf49bbba14b475f11ab1e24e9e5777e5132294efe770f248b329d10777591
company,1626437102,"Daily Dividend Report: ALL,PEP,TXN,APD,VLO",69196020,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?265191581,VLO,Nasdaq,,https://finnhub.io/api/news?id=a53cc29e2890811c33804d2d56d33b54d6b5f5b23343650ae4e18f8b35ad8ea4
company,1626434100,3 Energy Stocks That Should Be on Traders' Sell List,69143162,https://investorplace.com/wp-content/uploads/2019/07/oil1600b.jpg,VLO,InvestorPlace,Oil prices formed a double top and energy stocks are struggling. Here are three companies to sell in the slumping sector.,https://finnhub.io/api/news?id=40ed2b660b2516b81a8c2fc385b775d96fa49174498320e54676dd4ec675ef0e
company,1626428460,VLO Makes Notable Cross Below Critical Moving Average,69146807,,VLO,Energy Stock Channel,"energy stock channel,VLO,",https://finnhub.io/api/news?id=72ced9d33dd616fa4e847404c86599429a22a42e64d5d3926954914707145f06
company,1626397260,Valero Energy Stock Appears To Be Modestly Overvalued,69146808,https://static.gurufocus.com/logos/0C000009GG.png,VLO,GuruFocus,,https://finnhub.io/api/news?id=b952b9b5f61e769ba0b88dcbdae6fa761a4abe0dd3f59b0037230be8ed858bfb
company,1626380100,Valero Energy Corporation Declares Regular Cash Dividend on Common Stock,69044682,https://s.yimg.com/uu/api/res/1.2/dbCfpuDSpptcUJuwIHpfeg--~B/aD0zNDA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2eac65f265e42dfb73c0f2ef713a37bc,VLO,Yahoo,"SAN ANTONIO, July 15, 2021--The Board of Directors of Valero Energy Corporation (NYSE: VLO, ""Valero"") has declared a regular quarterly cash dividend on common stock of $0.98 per share. The dividend is payable on September 2, 2021, to holders of record at the close of business on August 5, 2021.",https://finnhub.io/api/news?id=fd39914213f2b042f58078f681eb048365c8ee31568288272fb1ddc141f3f85d
company,1626370080,"Valero Energy Corp. stock falls Thursday, underperforms market",69276435,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. shed 1.29% to $66.80 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a384df6546908d3d931beb60264085900e2f180b007a71c831b57bd724e61f08
company,1626368896,"Stocks making the biggest moves after hours: Square, Alcoa, American Outdoor Brands & more",68938105,https://image.cnbcfm.com/api/v1/image/105469655-1537877938166gettyimages-497875206.jpeg?v=1626382330,VLO,CNBC,"See which stocks are posting big moves after the bell on Thursday, July 15.",https://finnhub.io/api/news?id=f21c1f4da69e30e7db980c1f0c048001e27aeb561ed040d7b9bb532e30539ed4
company,1626365700,Valero Energy Corporation Declares Regular Cash Dividend on Common Stock,69146809,,VLO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e29c4bca5600214116329d3b3548259c8c68ac43fa6511ab938194b34776344e
company,1626351060,"Valero Reports Operational Snag at Corpus Christi, Texas Refinery",69276437,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,VLO,MarketWatch,"By Dan Molinski Valero Energy Corp. on Thursday reported an operational disruption that led to above-normal gas emissions at its refinery in Corpus Christi,...",https://finnhub.io/api/news?id=7aa4a39d84b9c733d8e331799a135803cad7cf931875a52a39575b83d39322ef
company,1626344280,VLO March 2022 Options Begin Trading,68854654,,VLO,Stock Options Channel,"Staff article entitled VLO March 2022 Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0ffa0dd2f5cf220832d64fc978c93bba098cd71a3e53c470e85ffb7bb38bac57
company,1626332930,The Valero Energy (NYSE:VLO) Share Price Has Gained -37% And Shareholders Are Hoping For More,68931901,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1847955911,VLO,Nasdaq,"For many investors, the main point of stock picking is to generate higher returns than the overall market.  But if you try your hand at stock picking, your risk returning less than the market.  Unfortunately, that's been the case for longer term Valero Energy Corporation (NYSE:V",https://finnhub.io/api/news?id=1af398299a938e6e18a8eda43d20d9e1b808b5a05f22a0cdd353cc4089212c9b
company,1626323153,Independent Refiners And The Covid Rebound - Some Upside Still Available,68733951,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/468937218/medium_image_468937218.jpg,VLO,SeekingAlpha,Stock prices for independent refiners have witnessed significant gains as COVID strictures have been loosened. Read more to know my top choice in independent refiners.,https://finnhub.io/api/news?id=acb545d9b239dd3433f1285ffaa149ad3ce555af5fc330e02aafa872e9b8e4d4
company,1626283620,Valero Energy Corp. stock underperforms Wednesday when compared to competitors,69276438,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slipped 3.97% to $67.67 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=bc7af37b5db73c9229041f2188a0fd950e87dc02aec58410513c83dd43dc04bc
company,1626261833,Valero Energy (VLO) Shares Enter Oversold Territory,68931902,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1862615182,VLO,Nasdaq,"In trading on Wednesday, shares of Valero Energy Corp (Symbol: VLO) entered into oversold territory, changing hands as low as $68.77 per share.  We define oversold territory using the Relative Strength Index, or RSI, which is a technical analysis indicator used to measure momen",https://finnhub.io/api/news?id=9d74e4b37141efa4bcc88e3c2d1bc33da4c6d8cd386f476e63c973c3551daae3
company,1626258180,Valero Energy (VLO) Shares Enter Oversold Territory,68854655,,VLO,Energy Stock Channel,"energy stock channel,VLO,",https://finnhub.io/api/news?id=e54913127c3331611d8520c0b398920fcfd0e159db6a0ace8836358845d9fb60
company,1626197280,"Valero Energy Corp. stock falls Tuesday, underperforms market",69276440,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. shed 1.69% to $70.47 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d777625d1425caf1f178bc13db0fb7f629333fae0380b30bc73a94da4417ad2d
company,1626110880,Valero Energy Corp. stock underperforms Monday when compared to competitors,69276441,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. shed 0.86% to $71.68 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e12489898115d125e06f3b2f17d0eabc61b9565209695587969ce10372040000
company,1625897451,"Valero: Come For The Valuation, Stay For The Yield",68676136,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1091535230/medium_image_1091535230.jpg,VLO,SeekingAlpha,"Valero has entered a significant correction. Read more to see why I think over the long term, VLO can benefit investors with rising dividends and buybacks",https://finnhub.io/api/news?id=81dcfaf5e7ff2ba9a9017c5cd82349d28716d4735422c77ca13cfdd24ef9ddcb
company,1625851620,Valero Energy Corp. stock outperforms competitors on strong trading day,69276443,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rallied 2.90% to $72.30 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f78258118bfb4b0cef8b6b1c590c72b73061c49742ffdb116081df0c86f2c691
company,1625844930,"Stocks Shrug Off China Crackdown, 'Delta' Variant To Book Gains: What Moved Markets This Week",68667304,https://static.seekingalpha.com/uploads/2021/7/9/generic_7.9.jpg,VLO,SeekingAlpha,"A holiday-shortened week in the U.S. saw stocks move higher amid some mid-week jitters. The S&P 500 (SPY), Nasdaq, and Dow Industrials (DIA) all booked gains for the week.",https://finnhub.io/api/news?id=4d69b75be56a3fec416bb40a9259fe96db1719cd75da1523cdb7b3361c9c1afb
company,1625765220,"Valero Energy Corp. stock falls Thursday, underperforms market",69276445,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slipped 2.84% to $70.26 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=07cd73dc899743c9f083bb8df8d6875f5840b735f6d9e0cb6e1b49166ee9a034
company,1625761156,The Retiree's Dividend Portfolio - John's May Update: Don't Ignore The Home Improvement Sector,68650709,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227270378/medium_image_1227270378.jpg,VLO,SeekingAlpha,"John's retirement accounts generated a total of $1,156.93 of dividend income for May 2021 vs. $1,026.78 of dividend income for May 2020.",https://finnhub.io/api/news?id=baadc68098c385b1ad27288496df103f680e6e0a2aaf748940c76e1cc82dbea2
company,1625743585,Interesting VLO Put And Call Options For November 19th,68931903,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?628928438,VLO,Nasdaq,"Investors in Valero Energy Corp (Symbol: VLO) saw new options become available today, for the November 19th expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 134 days until expiration the newly availab",https://finnhub.io/api/news?id=54ad00a311f85631e456d2eabe258b15ae953cf38dca188c1dfeaeab0990973c
company,1625739960,Interesting VLO Put And Call Options For November 19th,68854656,,VLO,Stock Options Channel,"Staff article entitled Interesting VLO Put And Call Options For November 19th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b08165374bd896550c6d4989c99ebcf975b9dd650429081b7df15dbed54ef6cb
company,1625739000,Oil Is Down. It’s Not About About OPEC This Time.,68654109,https://images.barrons.com/im-366221/social,VLO,MarketWatch,Oil prices are sliding again in early Thursday trading. The drop isn't about OPEC or supply concerns. Today's drop is about demand.,https://finnhub.io/api/news?id=ab4f4f7b51c489e6c3427c966111c85e0a268c245607d73e3d1d2462d56ac92f
company,1625678880,"Valero Energy Corp. stock falls Wednesday, underperforms market",69276448,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. shed 3.20% to $72.31 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1ce86df2ad9b562c0c2939b418288144530d375edf6e1c39ba79f750db3fb7e4
company,1625674920,"MarketAxess, Valero fall; Steel Dynamics, LGI Homes rise",68790408,,VLO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c5c7b43f0b5816b220f1ace9d58ae2397f67c68a2018eed43093aa17128d0673
company,1625669340,Oil Spreads Are Falling. That’s Bad for Refiners but Good for Producers.,68630742,,VLO,Yahoo,The difference between U.S. and global crude oil benchmarks is compressing while oil prices rise. What investors need to know.,https://finnhub.io/api/news?id=6f97cd00173563d479172f80790fcaf2b28c704bab88236614456651d8ff4228
company,1625668308,"Wednesday Sector Laggards: Energy, Technology & Communications",68647322,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1851556163,VLO,Nasdaq,"Looking at the sectors faring worst as of midday Wednesday, shares of Energy companies are underperforming other sectors, showing a 1.1% loss.  Within the sector, Valero Energy Corp (Symbol: VLO) and Halliburton Company (Symbol: HAL) are two large stocks that are lagging, showi",https://finnhub.io/api/news?id=1f6b1fc132c8c8200230ad1f984efbc16653a981fae07d1b753cb649bf3efb5f
company,1625660948,"Stocks making the biggest moves midday: Didi, Diamondback Energy, Whirlpool and more",68631291,https://image.cnbcfm.com/api/v1/image/106906907-16255783582021-07-02t130140z_1323544007_rc2dco957iy4_rtrmadp_0_china-didi-global.jpeg?v=1625578384,VLO,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=23f64d3d453d8e065ff0d712ac92fa2401ded662a1795036f649487387d482b1
company,1625654940,Oil Spreads Are Falling. That’s Bad for Refiners but Good for Producers.,68634201,https://images.barrons.com/im-365491/social,VLO,MarketWatch,The difference between U.S. and global crude oil benchmarks is compressing while oil prices rise. What investors need to know.,https://finnhub.io/api/news?id=40c077b825b6562cf79b183b9c82d29d9b69ae22cf9ebd8315d50d0d8e4c4409
company,1625621400,"Wednesday Sector Laggards: Energy, Technology & Communications",68854658,,VLO,Market News Video,,https://finnhub.io/api/news?id=f0de6aa4b17035f26f6d15df0cca763658d70d53d830a22c129978bedb8df88e
company,1625592480,Valero Energy Corp. stock underperforms Tuesday when compared to competitors,68634202,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slipped 4.32% to $74.70 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fa366e329ea216bdf15cd909701302a5cc1a8be3d01faf822c92e3e000baa0d2
company,1625262609,Valero Energy (VLO) Gains But Lags Market: What You Should Know,68585194,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,VLO,Yahoo,"In the latest trading session, Valero Energy (VLO) closed at $78.07, marking a +0.33% move from the previous day.",https://finnhub.io/api/news?id=56a22dfb1b5d7c51d51ed31f4ed586feab12e3f568535fb88f98b4b9a00659b1
company,1625246820,"Valero Energy Corp. stock rises Friday, still underperforms market",68592225,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. inched 0.33% higher to $78.07 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ada2cda4c8762fe94c92c71d09fd886e399fcd6735b58d386a079cd2dee22352
company,1625239525,Stocks Receive NFP Boost To Conclude Positive Week,68581754,https://static.seekingalpha.com/uploads/2021/7/2/generic_7.2.jpg,VLO,SeekingAlpha,Watch the weekly Seeking Alpha Editors' Roundtable video: What Moved Markets This Week. We discuss winners and losers in stocks and our favorite news stories and other items of interest.,https://finnhub.io/api/news?id=c0e6012ed69dd89983c2c998dbbc8c6078b8bda7489033a05638eea8832340c3
company,1625160480,"Valero Energy Corp. stock falls Thursday, underperforms market",68592227,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. shed 0.35% to $77.81 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c3776b089fc2c4a68f3d49ba1de68d6073a4bbd347ba8310bc6242ddb7da9b74
company,1625145756,"Notable Thursday Option Activity: FANG, VLO, XLNX",68647325,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1565798013,VLO,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Diamondback Energy, Inc. (Symbol: FANG), where a total of 17,226 contracts have traded so far, representing approximately 1.7 million underlying shares.  That amounts to",https://finnhub.io/api/news?id=21f939403aafd6a02d4bc32b3f7a33a252404da37bea22a5107f5febde6f15bd
