category,datetime,headline,id,image,related,source,summary,url
company,1621851898,"What Kind Of Investors Own Most Of Principal Financial Group, Inc. (NASDAQ:PFG)?",68030072,https://s.yimg.com/uu/api/res/1.2/LWlewAaH__2VHPojyeJDcw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/c694dae03bfca727375bd57e3ab48752,PFG,Yahoo,"Every investor in Principal Financial Group, Inc. ( NASDAQ:PFG ) should be aware of the most powerful shareholder...",https://finnhub.io/api/news?id=669113653274392ebe57280321c1af902339fb56045bdd8b5660925fd172790a
company,1621602000,2021 Principal Charity Classic to Double Attendee Capacity,68030074,https://s.yimg.com/uu/api/res/1.2/T3HAD8Bq6Wj6BdXcAymSHw--~B/aD0xNTU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/333d71eed6766f052c770f087b973428,PFG,Yahoo,"Attendee capacity for the Principal Charity Classic golf tournament doubled from 5,000 to 10,000 fans per day.",https://finnhub.io/api/news?id=79fa5d21301726c618213c865d2c44abd6921f3cf86d104ffe8973e11a9a656e
company,1621012500,"Principal Financial Group Inc. stock rises Friday, outperforms market",67864596,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rose 2.36% to $66.83 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c6e451fdb1b508f9a906d6170295e1428fb53c45bd24e3cbb7b700993098e9ea
company,1620926100,Principal Financial Group Inc. stock outperforms market on strong trading day,67864597,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rallied 2.95% to $65.29 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=d852babd7b38dab1d0a286cd59c4875dc92af97c69d455915854a449cf9d5b4a
company,1620839700,Principal Financial Group Inc. stock underperforms Wednesday when compared to competitors,67794228,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. slipped 2.14% to $63.42 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=c22830269b0ab48197c20c110ddf940ed12ff186efd209b7a67ef550789fc051
company,1620794340,"Wbi Investments Buys AbbVie Inc, Raymond James Financial Inc, Best Buy Co Inc, Sells ...",67780770,,PFG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bf4dc795300553ee96e0edc2c5a18508b9571d5715deb886119fecfcb172f492
company,1620753300,"Principal Financial Group Inc. stock falls Tuesday, underperforms market",67794229,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. shed 2.99% to $64.81 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=3651b0fca4b4ea0d73acb8f6e6ab6eeeb8af0c112cfc230f3483083c36ec59a8
company,1620750900,AFLAC Inc. stock outperforms competitors despite losses on the day,67753940,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of AFLAC Inc. slipped 2.32% to $55.22 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eaeda7dfab1568c7caf8895fa099b21be583984ccaf7f60506f6eb670954f7fe
company,1620708180,BROKER RATINGS: Vodafone on Goldman Sachs' Conviction Buy List,67734719,,PFG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fc5a888201827a7b4b8eb6d19e133e8697d2b9397dda9f8841ecb6b0a257341f
company,1620670500,May Tong joins Principal® as portfolio manager for global asset allocation team,67719424,https://s.yimg.com/uu/api/res/1.2/Lzay3xYrOrd.fSfgBvClsw--~B/aD0xMjc7dz00NTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/662dc99d765eb965c9cc7b3f71569a0a,PFG,Yahoo,"Principal Financial Group® announced today May Tong will join Principal Global Asset Allocation ($150 billion AUM1), the specialized global asset allocation investment team of Principal Global Investors®, as a portfolio manager. Principal® has a strong history of implementing research-driven, multi-asset class solutions including the Principal Strategic Asset Management (SAM) target risk portfolios, the Principal LifeTime target date fund series, and several other multi-managed, outcome-driven strategies to meet investor outcomes. The addition of Tong to the team will further support the firm’s efforts to meet client demand for more holistic outcome-oriented portfolio solutions.",https://finnhub.io/api/news?id=94f64bf8fb2a850aee20d55daa96efdddf26fe426a914da46cf4d555c09ec1e3
company,1620666900,Principal Financial Group Inc. stock outperforms market on strong trading day,67730090,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. inched 0.23% higher to $66.81 Monday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=fd66c30db658a77102a235b6fa9fbf09f7fbfdc42d388e910c2ab955fa9b1da8
company,1620656100,May Tong joins Principal® as portfolio manager for global asset allocation team,67718314,,PFG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=52b00e484a40d5750a6c61d22b9596ebbbe237718ba0b55d9a247f39132c4a0b
company,1620648000,LONDON MARKET CLOSE: Strong pound hurts FTSE as lockdown set to ease,67714487,,PFG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b0179b65f6ad0340fbe43a244ac07dada9663be29ac9b4565cb16c0eb639a30f
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PFG,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620618120,LONDON MARKET OPEN: Green start to week as US data boost continues,67705934,,PFG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f51f6164c47fdbd548effb6bfafec5ebfa98d35a6ab139fedd572f85a3a03faa
company,1620617760,TOP NEWS: Provident to exit home credit business; swings to 2020 loss,67706666,,PFG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=844be94af17a11a19c576f2c8d51c529beb1eb5fe5bfa6aa3bd7dda546d33242
company,1620616020,"LONDON BRIEFING: Provident Financial to exit home credit ""entirely""",67705685,,PFG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=abb81a60d3e9f553374271088e92de4bfaa32865d6152e5e1fcd6556da309b63
company,1620614580,"LONDON MARKET PRE-OPEN: Greggs ups outlook, pre-virus profit in sight",67705507,,PFG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d85ab51b34669e80dc064af7885c690c5635a3c4d3bfb73f318e7a04900ce3a4
company,1620613646,UK's Provident Financial to close troubled doorstep-lending arm,67707232,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?19413693,PFG,Nasdaq,"Provident Financial on Monday called it quits on its doorstep-lending division, putting 2,100 jobs at risk, as the pandemic hit the last nail on a business that survived the Wall Street crash of 1929 and the global financial crisis.",https://finnhub.io/api/news?id=a86aba078822d4c511f57e1293f9de88c57c845a86d503188b0c5c52f8465417
company,1620612540,UK's Provident Financial to close troubled doorstep-lending arm,67707233,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?673527801,PFG,Nasdaq,"UK's Provident Financial said on Monday it was exiting its 141-year-old doorstep-lending division, adding that it has begun a consultation process for 2,100 employees, as the pandemic delivered the final blow to the loss-making business.",https://finnhub.io/api/news?id=4d7733be7a9533bfc510a1f401452f5a97f9962d8b97ab5c9f169ab5ff03d9a9
company,1620611160,"GET READY: Provident Financial, Victrex, HgCapital Trust at 0700 BST",67704927,,PFG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3f6134d64d97124e11eec5b16528b8bffeaf0ad184022f9891949752eff1d207
company,1620407700,"Principal Financial Group Inc. stock rises Friday, still underperforms market",67693953,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. inched 0.14% higher to $66.66 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=c312ddfe9d8a95b4be8407646329d66c75bc1523d629471a4a4b14af71dca880
company,1620321300,Principal Financial Group Inc. stock outperforms market on strong trading day,67693954,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rose 1.34% to $66.57 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=55cc823feaf13fb93bdb2e5cde6d38be90f547f4cca7abbbf7cc4daa661f8b39
company,1620283140,"Honkamp Krueger Financial Services Inc  Buys iShares Russell 2000 Value ETF, Schwab ...",67618113,,PFG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=63ad22d4d3998979d6302cb7aca5f9fd416519c2aeb9c16d9c1cb11279cbd6be
company,1620234900,"Principal Financial Group Inc. stock rises Wednesday, outperforms market",67693955,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rose 1.59% to $65.69 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b417ce1eb6d4e5916eb35a3c91237a3daa4c4d2d4035efc5c6f31e0dd5b8e103
company,1620206942,High Yield Dividend Stocks For May 2021,67572671,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,PFG,SeekingAlpha,There are 22 high-yield dividend stocks on the May 2021 watchlist. The watchlist returned 3.72% in April and is up almost 35% since November 2020. Read more about this.,https://finnhub.io/api/news?id=88ef828428c97cb935bd2bb12c7ab36d17e28f38b177fb2a7eb381a43359ae2e
company,1620148500,Principal Financial Group Inc. stock outperforms market on strong trading day,67693956,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. inched 0.28% higher to $64.66 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=11e69c0d756be9e252064b3b74392657882a9013c08bbf0fea7b5c06b36a769b
company,1620141060,Principal® Launches New Model Portfolios with Wilshire,67465062,https://s.yimg.com/uu/api/res/1.2/gbpDFSX_jxJS77o8V3YrMw--~B/aD0xMjc7dz00NTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/02f061a295f87ed5d5bb75b4d2d47d27,PFG,Yahoo,"Principal launches new model portfolios with Wilshire to meet the evolving needs of advisors searching for diversification, scale, and performance.",https://finnhub.io/api/news?id=0b389a3613a37efbd92a9749227a517b2e5bcc8b27ce95e1847c34eb3024f529
company,1620126660,Principal® Launches New Model Portfolios with Wilshire,67460100,,PFG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8e46e5f15ae11ce72faafbca7ecf622d54b4195b0a5ceeb2b8f382c440bcd8c5
company,1620125400,"UK earnings, trading statements calendar - next 7 days",67455895,,PFG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8d6849421b1ad8277e5b0212377828080a0968cafa22901882dc4ccc94670bd6
company,1620112860,LONDON MARKET MIDDAY: Commodity and travel stocks send FTSE 100 higher,67442262,,PFG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f61f85fa9badedf047335e14efe2caee438c5887a6da498f2f6eb87c3a656920
company,1620107340,TOP NEWS: Provident Financial says Consumer Credit review nearly done,67442265,,PFG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9d27bf630333de9020bde1defad624fb310766e78f10d2f67786875d54f5e7f3
company,1620098220,LONDON BRIEFING: Focus is on Bank of England and US jobs report,67423095,,PFG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bbd96c6bd7a9d3abbed640fdf1359d28afb627d23bf971642adaaa788465cb44
company,1620098160,Principal Financial Group Inc (PFG) EVP & CFO Deanna D Strable-soethout Sold $1 million of ...,67492153,,PFG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=48868ddf57ba8d962b960ec36f6f96a8b3e423bea5f82f59806f8abb74b97f59
company,1620096540,LONDON MARKET PRE-OPEN: S4 Capital buys in Brazil after strong quarter,67421926,,PFG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=48fb99447f1cb8ee955494c4c70ec1420b5d094a825ae47ec20bcfbeafe0b84c
company,1620095249,Provident yet to decide on doorstep lending arm after reports of shutdown plans,67419384,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?776759092,PFG,Nasdaq,"Provident Financial said on Tuesday a review into its door-to-door lending business was nearing completion, adding it was yet to reach any decision following media reports the British company was planning to close the unit.",https://finnhub.io/api/news?id=0f8eec3d296cee809aa66f27d1565c0e366664f831189e9f38f844922e54bfc7
company,1620062100,Principal Financial Group Inc. stock underperforms Monday when compared to competitors despite daily gains,67693957,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. inched 0.96% higher to $64.48 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=f327189c7f26127cc8c881261e6b3495464c54e0b7b33af251876dbea2115414
company,1619993376,Dividend Champions For May 2021,67302860,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,PFG,SeekingAlpha,"Monthly update of the Dividend Champions List. 74 companies declared higher dividends in the past month, with an average increase of 7.18% over their previous payouts.",https://finnhub.io/api/news?id=a517e3de04df4aa1149f2b1d4da60bf4de33622e635a2ede6681440c710c7857
