category,datetime,headline,id,image,related,source,summary,url
company,1622228431,"3 REITs That Turned $1,000 into $40,000 -- or Much More",68010563,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WELL,Yahoo,"REITs are often thought of as boring investments, but that doesn't mean they can't produce some incredible returns.",https://finnhub.io/api/news?id=2fd4ea66a7aa0e382b62747fd4ee205a508e4de9d355e7bd529f7a88b00458a3
company,1622215863,Welltower (WELL) Down 2.6% Since Last Earnings Report: Can It Rebound?,68126261,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,WELL,Yahoo,Welltower (WELL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=42129994982e0fe1b47d9ab6473cfdf38b094c5c4b597eea24ca12550ab28d6a
company,1622177619,VNQ: A Safe And Rising 3% Dividend Yield Backed By Real Estate Inflation,67935187,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1202455118/medium_image_1202455118.jpg,WELL,SeekingAlpha,VNQ is a diversified play on quickly escalating real estate pricing in America. Read more about the ETF's performance and how it fares against other equity/bond rate alternatives.,https://finnhub.io/api/news?id=6a63cacc9e1dd1a9454b4ac07b1321eaf4af79b510471036ff3152bc3a6e1a47
company,1622103900,Why I Won't Buy REIT ETFs,67929668,https://media.gettyimages.com/vectors/exchange-traded-funds-realtime-mutual-funds-that-tracking-investment-vector-id1224595948?b=1&k=6&m=1224595948&s=170667a&w=0&h=KRFc8hT_0qVjwIN9AfPaDtU8rEN9B_97HUETlJhxRd8=,WELL,SeekingAlpha,I present five flaws of REIT ETFs and finally present an example of an individual REIT that's likely to outperform in the long run.,https://finnhub.io/api/news?id=a27caf59dc09f2acfdaaa05e00269ce09116ef0827d5a3d52ef284d1d0fb28b8
company,1621935000,REITs Aren't Cheap Anymore,67919216,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1065188752/medium_image_1065188752.jpg,WELL,SeekingAlpha,"REITs recorded a sequential improvement across all metrics in Q1, powering a wave of dividend growth in 2021. Read more about the state of the REIT sector.",https://finnhub.io/api/news?id=cd267ca49088484a0c6fd6bfd78f2527d17aa8dd5078db4a2ee2a9dcc50bd130
company,1621852337,"Welltower: Poor Prospects, This One Isn't A 'BUY'",67913797,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225586155/medium_image_1225586155.jpg,WELL,SeekingAlpha,Welltower is a well-managed REIT that's survived downturns and headwinds. Read more to know why I consider investing in WELL to be quite unfavorable in terms of risk/reward.,https://finnhub.io/api/news?id=fb5f4042d7f85377d821a7ad498ee79286f15c0e6918f8613aab283df3bcf8ad
company,1621688400,Crypto Crackdown Drives Bid For Real Assets,67904095,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224823838/medium_image_1224823838.jpg,WELL,SeekingAlpha,U.S. equity markets retreated on another turbulent week. Click here to read the housing data for last week and three REITs that boosted their dividends.,https://finnhub.io/api/news?id=5af77bae3ff230210c910f56abeca650486d6826148129cf18c770a59058b9d1
company,1621523280,New Investment Relationship Finalized Between Welltower® Inc. and Treplus Communities,68126262,https://s.yimg.com/uu/api/res/1.2/wJPigOvekSHAElU3WblJRw--~B/aD0zMTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a66f37e1e11b419839bfe2f933ebbfa2,WELL,Yahoo,"A new investment relationship has been finalized between Welltower® Inc. (NYSE: WELL) and Treplus Communities, a Columbus, Ohio-based developer of upscale, innovative, 55+ active adult rental communities. The relationship will expand the best-in-class Treplus product offering into Welltower's senior living portfolio.",https://finnhub.io/api/news?id=25f768a391a285a860f528272b53b42b8f1cda7952d8c4b2fa8988ea4337ecb4
company,1621519262,Welltower (WELL) Sees Seniors Housing Occupancy Gains in April,68108051,https://s.yimg.com/uu/api/res/1.2/KV7Oi.fVeL8apToZ4QMBSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/95953fa518e4b84f3ee6a1541b211f84,WELL,Yahoo,"Welltower's (WELL) seniors housing occupancy rises in April, backed by decent gains in its U.S. and UK portfolios, while rising cases in Canada drag occupancy recovery.",https://finnhub.io/api/news?id=658785b8092d6b904ea54ad24fd05cc1dad4c6b69dabb46b9d803fcdd41a829f
company,1621422000,Welltower Issues Business Update In Conjunction With Upcoming Investor Conferences,68126264,https://s.yimg.com/uu/api/res/1.2/pMhyPX57B4ELi3ng3gxwgQ--~B/aD0xMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fecc02cb8ad1d4d40616fe0825a2be2a,WELL,Yahoo,"Welltower® Inc. (NYSE:WELL) announced today that it will participate in the 2021 RBC Capital Markets Global Healthcare Conference on May 19, 2021 and the Morgan Stanley Life After COVID Thematic Conference II on May 20, 2021. In conjunction with the conferences, Welltower has issued the following business update which can be found at:",https://finnhub.io/api/news?id=58f395d5df118431c7c020e9e1e333d96f0705159a48db33fdd34ed42f553399
company,1621252213,Welltower Reaches Analyst Target Price,67884183,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1937424593,WELL,Nasdaq,"In recent trading, shares of Welltower Inc (Symbol: WELL) have crossed above the average analyst 12-month target price of $72.17, changing hands for $73.22/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuat",https://finnhub.io/api/news?id=a92b4381cf5c90b107b7688d8bb2c351399b9dc3141028f6ddf6d46636a208f4
company,1621013400,Welltower Inc. stock outperforms market on strong trading day,67863909,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. rose 1.58% to $73.22 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=22a5c90cd59108a738823e4fb65c8c09b4be0ceb7fc3220673e3b45d3ee4bf83
company,1620990000,REIT Earnings Recap: Inflation Overshadows Strong Quarter,67838074,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220350688/medium_image_1220350688.jpg,WELL,SeekingAlpha,"Overshadowed by concerns about rising inflation, a frenzy of real estate earnings reports over the last month has provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=18c72a1dd731f1699ef1991d7bd32e0211a3c7d42b6e4e8b5c18819b6f507bd5
company,1620984372,The Welltower (NYSE:WELL) Share Price Is Up 79% And Shareholders Are Holding On,67848171,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1056520663,WELL,Nasdaq,"The simplest way to invest in stocks is to buy exchange traded funds.  But you can significantly boost your returns by picking above-average stocks.  To wit, the Welltower Inc. (NYSE:WELL) share price is 79% higher than it was a year ago, much better than the market return of ar",https://finnhub.io/api/news?id=215ab5dec8ccefe73b9af7a4f88424fceec8eb9718d54a4880e13090e02bda89
company,1620926940,"Welltower Inc. stock rises Thursday, outperforms market",67863910,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. advanced 1.46% to $72.08 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=00d757da905ed894ad1d7156b4db35b1a9825aa887dc3c033c8d011310bfcdf6
company,1620840540,Welltower Inc. stock underperforms Wednesday when compared to competitors,67863911,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slipped 2.80% to $71.04 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ab0fb3e3ed5fcce6c502c5b56fcd244407ba16efe55ead0fdb329e7a53bbcfe1
company,1620754140,"Welltower Inc. stock falls Tuesday, underperforms market",67863912,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slid 1.64% to $73.09 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0153df7c4c93873cb3e212626808df44907cfd2db02f97b3ab983607930ace47
company,1620706380,"Earnings Scheduled For May 11, 2021",67734496,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WELL,Benzinga," 
Companies Reporting Before The Bell
• Oxford Lane Capital (NASDAQ:OXLC) is estimated to report earnings for its fourth quarter.
• ReWalk Robotics (NASDAQ:RWLK) is...",https://finnhub.io/api/news?id=20d3e3fe39fe8302f62f88fa5562859892cde5d2a04dbb8fca348098f9c7d09f
company,1620667740,"Welltower Inc. stock rises Monday, outperforms market",67863913,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. inched 0.30% higher to $74.31 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=921f72cb733c8753e5c5b73df6cadafd5140913c5cce2b49f68be58e2364891b
company,1620552433,Community Healthcare Trust: An External Growth Machine With More Room To Run,67698807,https://media.gettyimages.com/vectors/medical-clinic-vector-id1254413219?b=1&k=6&m=1254413219&s=170667a&w=0&h=IP39-Jw4ClcpOjZXKLL8ZOP9tcHI56Incd_-HoMPZfc=,WELL,SeekingAlpha,Community Healthcare Trust's earnings and dividend growth potential remains strong over the next several years. Read more about CHCT's growth potential.,https://finnhub.io/api/news?id=5388ac4d25ee13d6e5132362cc823b8da488a9351174ad71bba3919feb965039
company,1620408540,Welltower Inc. stock outperforms competitors on strong trading day,67687190,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. rose 1.62% to $74.70 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=40c21a7ded8ebe6aafdb0daab30382359d13d7265474a46546af5b32f450dfd8
company,1620378004,"Welltower Inc. (WELL) Ex-Dividend Date Scheduled for May 10, 2021",67673402,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2056153255,WELL,Nasdaq,"Welltower Inc. (WELL) will begin trading ex-dividend on May 10, 2021. A cash dividend payment of $0.61 per share is scheduled to be paid on May 20, 2021.  Shareholders who purchased WELL prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the 5th",https://finnhub.io/api/news?id=70190b7da54c844b7ed6d32e16a17fde9d69c0ebeb5268184ae202d64c5b8bfb
company,1620322200,Welltower Inc. stock underperforms Thursday when compared to competitors despite daily gains,67687191,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. rose 1.18% to $73.51 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2e82322a9bb93c1c3f7eba94c3bfcea5c3dc787000f2c8117a2e12a0589cd965
company,1620297234,"Ex-Dividend Reminder: Dime Community Bancshares, Welltower and First Interstate BancSystem",67627743,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1403179324,WELL,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/10/21, Dime Community Bancshares Inc  (Symbol: DCOM), Welltower Inc (Symbol: WELL), and First Interstate BancSystem Inc (Symbol: FIBK) will all trade ex-dividend for their respective upcoming dividends.  Dime",https://finnhub.io/api/news?id=8b0086e8fee0b6f87bf6bc6afb36e13c95e4ae0563ef22599aba0f218e11e490
company,1620235740,"Welltower Inc. stock falls Wednesday, underperforms market",67603677,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. shed 3.02% to $72.65 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c640b14e896079bab49b2935ee96c6eb90dd0c7bf04df787b44a282c217b3a38
company,1620149340,Welltower Inc. stock underperforms Tuesday when compared to competitors,67603680,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. shed 2.07% to $74.91 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=df06456f79c2134e833b2eedf2b08abe86af0c6f5da36e8902c82ad1e50a46de
company,1620138546,Have Insiders Been Buying Welltower Inc. (NYSE:WELL) Shares?,67541037,https://s.yimg.com/uu/api/res/1.2/EyyrU2q9jnKnFiyJE1ze_A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1968ab515098295f1e979982342862c5,WELL,Yahoo,It is not uncommon to see companies perform well in the years after insiders buy shares. The flip side of that is that...,https://finnhub.io/api/news?id=3aa79393a025a152b67caf829c8caac7be9eb411b1c2e07a2cea309b10e2390a
company,1620127800,Beat And Boost: REIT Earnings Halftime Report,67459367,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,WELL,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. The major themes this quarter have been Beat and Boost and the revival of long-dormant Animal Spirits.,https://finnhub.io/api/news?id=535f147aa32854402e6db0567dfe14a52446abdd6b914006bc61d2ee7eecf583
