category,datetime,headline,id,image,related,source,summary,url
company,1611817309,A.O. Smith Corp Q4 adjusted earnings Beat Estimates,63630313,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1038331574,AOS,Nasdaq,"(RTTNews) - A.O. Smith Corp (AOS) reported earnings for its fourth quarter that climbed from last year.The company's earnings totaled $120.0 million, or $0.74 per share.  This compares with $91.3 million, or $0.56 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=4e48ea599defa8cffe89dfefa6836f78a59c934246aec548f5ab2c8991eb631f
company,1611806820,"Earnings Scheduled For January 28, 2021",62572570,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1790.png,AOS,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is expected to report quarterly earnings at $1.14 per share on revenue of $272.66 million.
• GATX...",https://finnhub.io/api/news?id=4604d5303c559ddfb01d01d2814c871fb0c38d5192b94e68e24d747f1ef79af3
company,1611767940,A.O. Smith Corp. stock underperforms Wednesday when compared to competitors,62564452,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slid 2.39% to $53.19 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c69e4ca6c871e73a3017e2069f5848fde29077edc3b7ed8300075fdf4ca8b5d9
company,1611762135,Understanding A.O. Smith's Ex-Dividend Date,66671617,,AOS,Yahoo,"On January 15, 2021, A.O. Smith (NYSE:AOS) announced shareholders can expect to receive a dividend payable on February 16, 2021. The stock will then go ex-dividend 1 business day(s) before the record date. The ex-dividend date for A.O. Smith will be on January 28, 2021. The company's current dividend payout is at $0.26. That equates to a dividend yield of 1.81% at current price levels. The Significance Of Ex-Dividend Dates An ex-dividend date signals when a company's shares cease to trade with its current dividend payout. There is a small intermission period before the company announces a new dividend. Usually, a company's ex-dividend date falls one business day before its record date. Investors should keep this in mind when purchasing stocks because buying them on or after ex-dividend dates does not qualify them to receive the declared payment. Newly declared dividends go to shareholders who have owned that stock before the ex-dividend date. Typically, companies will announce and implement new dividend yields on a quarterly basis. Understanding A.O. Smith's Dividend History Over the past year, A.O. Smith has experienced an overall upward trend regarding its dividend payouts and a downward trend regarding its yields. Last year on January 30, 2020 the company's payout was $0.24, which has since grown by $0.02. A.O. Smith's dividend yield last year was 2.06%, which has since decreased by 0.25%. Companies use dividend yields in different strategic ways. Some companies may opt to not give yields altogether to reinvest in themselves. Other companies may opt to increase or decrease their yield amounts to control how their shares circulate throughout the stock market. Click here to find details on A.O. Smith's previous dividends. See more from BenzingaClick here for options trades from BenzingaA.O. Smith Earnings Preview© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=66dc4a467c92103c6cb7f7507806567e3df010c68e1819f29ae0f17ec3bbce1c
company,1611738002,"A.O Smith Corporation (AOS) Ex-Dividend Date Scheduled for January 28, 2021",63630315,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1371612682,AOS,Nasdaq,"A.O Smith Corporation (AOS) will begin trading ex-dividend on January 28, 2021. A cash dividend payment of $0.26 per share is scheduled to be paid on February 16, 2021.  Shareholders who purchased AOS prior to the ex-dividend date are eligible for the cash dividend payment.  This",https://finnhub.io/api/news?id=9bfcb71ad29a98963442e2e88cd01955aebd9309192b525292251229a480a485
company,1611681540,A.O. Smith Corp. stock underperforms Tuesday when compared to competitors,62535371,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slipped 4.27% to $54.49 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c7ab66f5bc2cad576c77ac6684254f6ed794f65dc4a013b0848ab5182cf326bb
company,1611647799,5 Dividend Growth Stocks With Upside To Analyst Targets,63630316,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?784870130,AOS,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=7b4db5719071e80cb379fb5d409f280e7784e8be4c92eebd4268f311346db1c3
company,1611595140,"A.O. Smith Corp. stock falls Monday, underperforms market",62506519,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. shed 1.45% to $56.92 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=93f8a9c8384906e235608a1d4f4a257b9fe5de3da0fa70add7d1c7860d6540c6
company,1611364677,A. O. Smith (NYSE:AOS) Could Be A Buy For Its Upcoming Dividend,63630317,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1162817993,AOS,Nasdaq,"It looks like A. O. Smith Corporation (NYSE:AOS) is about to go ex-dividend in the next four days.   This means that investors who purchase shares on or after the 28th of January will not receive the dividend, which will be paid on the 16th of February.   A. O. Smith's next divi",https://finnhub.io/api/news?id=83967e27b00f791777b69d5ebe060952c8de9772fdd01ee0c8804736cbe0b3a0
company,1611335940,"A.O. Smith Corp. stock falls Friday, underperforms market",62484981,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. sank 0.48% to $57.76 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7acf94a56e06d935dbc250b8f2edbb6154bbba18c725c54d5dde3ce5156a5ccc
company,1611249540,"A.O. Smith Corp. stock rises Thursday, outperforms market",62462255,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.35% higher to $58.04 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=59148ac2862ede88d5feab7a49842e97ac5925b2cbbb7081df0a99a6df3904d5
company,1611163140,"A.O. Smith Corp. stock rises Wednesday, still underperforms market",62443182,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. advanced 1.12% to $57.84 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7a44f968dcfa46a4d51e37611f0d33a166bdd7a9f259fc292fdbf3d954de6db
company,1611076440,"A.O. Smith Corp. stock rises Tuesday, still underperforms market",62406115,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.65% higher to $57.20 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d9ad3db5b973bcac700ab2468c8c76192e2b1a469688e747c34dedac5359d86b
company,1610740980,A.O. Smith Corp. stock outperforms competitors despite losses on the day,62377365,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slipped 1.03% to $56.83 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=49e1b98c909f3d220c9147194844f78e6949a6dfc2e1f228e557aaaf5668fa36
company,1610654580,"A.O. Smith Corp. stock falls Thursday, underperforms market",62352391,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. shed 1.54% to $57.42 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=48256b98f1cd531ca813e286cbd988496d51ba47e2dd89415f69356fa5e82c4c
company,1610618101,"BUZZ-U.S. STOCKS ON THE MOVE-Lemonade, Beyond Meat, Super League Gaming, Express Inc",62709316,https://www.nasdaq.com/sites/acquia.prod/files/2020-10-02T174034Z_1299218031_RC2HAJ9BI6XP_RTRMADP_2_HEALTH-CORONAVIRUS-USA-TRUMP.JPG?1828035188,AOS,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US""",https://finnhub.io/api/news?id=fa6125ef138bca8bf641bd06d0fd0145612bddaf9c46e92c81640745fa23c7d2
company,1610568180,"A.O. Smith Corp. stock falls Wednesday, underperforms market",62331516,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slumped 0.78% to $58.32 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2a7bd2b0045fc0619f4f99ade37f0edccaf3f0bd3d42299767bec36f68532815
company,1610481780,A.O. Smith Corp. stock outperforms competitors on strong trading day,62301547,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. advanced 3.30% to $58.78 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=464e80d4d5d982f49ae9962c7b3fc817a4d556126790d30391b1bf28a0a22015
company,1610395380,A.O. Smith Corp. stock outperforms competitors on strong trading day,62272355,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. advanced 1.32% to $56.90 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7f98008a2135b8e38c7d5bbc678e5a5c772f106d0f2f3928df2f66e41559c828
company,1610136120,"A.O. Smith Corp. stock falls Friday, underperforms market",62238869,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slid 1.18% to $56.16 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c0b8f3d348b1923c0e710d06c5ed58d436a4b660568505e2bc8bad0c21ea5c66
company,1610049780,"A.O. Smith Corp. stock rises Thursday, still underperforms market",62217748,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rallied 1.23% to $56.83 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=526300c9bcd709b68101276d4b536c86871d3f5ad1a19ae1afa207f36365fff4
company,1609963380,"A.O. Smith Corp. stock rises Wednesday, outperforms market",62184531,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rose 3.45% to $56.14 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2d439e0d833f3f29705a6e331ed7ae008725ceaab546c171b330a48f953ec2d5
company,1609876980,"A.O. Smith Corp. stock rises Tuesday, still underperforms market",62156930,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.65% higher to $54.27 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=937c0a3126dc8cc868d86abe6cbda48ed0b8861ab990fe8e169f11a448a281ff
company,1609790340,"A.O. Smith Corp. stock falls Monday, underperforms market",62137013,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slipped 1.64% to $53.92 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=91f47cbc4041ae64f1e386383faed5576b5be2249e767a004dbc5bf344337c19
company,1609444980,"A.O. Smith Corp. stock rises Thursday, still underperforms market",62082934,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.20% higher to $54.82 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b53560612426e9d9bff480f879f773d4aca9d1d5b5f9fc634834199888284496
company,1609358580,"A.O. Smith Corp. stock remains steady Wednesday, underperforms market",62062484,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. were unchanged Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6992f6ed92343a66f1e401c0020d7d52113f4dd55fef6398fdc919b067a5d3e6
company,1609316100,3 Great Dividend Stocks Whose Payouts Could Double,62057927,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?912405253,AOS,Nasdaq,"With interest rates still hovering near record lows while overall dividend yields are similarly weak, it would be easy to eschew dividend stocks in this article -- even for income-minded investors. The S&P 500's average dividend yield right now is a paltry 1.6%, barely outpac",https://finnhub.io/api/news?id=d9421f30b5505a5c09e4d9cfda95f1c0291a7bc9cf41af9fe943e7e0dd7f8ebd
company,1609272180,A.O. Smith Corp. stock underperforms Tuesday when compared to competitors,62043557,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. shed 1.64% to $54.71 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1f885a2d06553502137cc55be445964bfe033f572749349184436dd5e2a0f354
company,1609237800,Price Over Earnings Overview: A.O. Smith,62046697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AOS,Benzinga," 
In the current market session, A.O. Smith Inc. (NYSE: AOS) is trading at $55.30, after a 0.55% decrease. However, over the past month, the stock...",https://finnhub.io/api/news?id=d6dab4642541ef1768cdf6a622429235e8969889da51aa8766191dfc12f4f130
company,1608840180,"A.O. Smith Corp. stock rises Thursday, outperforms market",62000491,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.67% higher to $55.48 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ec06e934c049406c16fff34d96236f1c68502635126ae79f15eda49cebfb8a99
company,1608796281,5 Dividend Growth Stocks With Upside To Analyst Targets,61986378,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?328900188,AOS,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=238dc931dbe055ad076d5846b74550904fc017c79149ef69846034f81266ebd5
company,1608753780,"A.O. Smith Corp. stock falls Wednesday, underperforms market",61957665,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. dropped 0.45% to $55.11 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=049e8c141f034dd72402257a29b0d0942455ab498b3e21513669b3124c857fd5
company,1608667380,"A.O. Smith Corp. stock falls Tuesday, underperforms market",61836355,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. shed 0.82% to $55.36 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c959dfb41b0b7d238908644f9a4b886817800d381845d631376081ccf2f0b78d
company,1608580980,A.O. Smith Corp. stock outperforms market on strong trading day,61812944,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.32% higher to $55.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=325565d3519e5567d63ebe04a8eb17acbb1ce932bfd759ce8d77e9bdc4113ae8
company,1608444060,3 Surprising Stocks We Love For the Housing Boom,61797871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?115929558,AOS,Nasdaq,"Home sales have surged in 2020 thanks to low interest rates and massive pent-up demand from millennials. Even if interest rates creep higher, millennials are the largest demographic group in the U.S. They're just now moving to homeownership, so home sales are likely to remain ver",https://finnhub.io/api/news?id=9707814b801c2943ebeddd6c59d336c6168df831c9eafaa2e37343b362b7e735
company,1608321840,A.O. Smith Corp. stock outperforms competitors on strong trading day,61793441,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.69% higher to $55.64 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e10dd566dae5ff08ced98aad53d313a7f594bad72184e515fb852c6222eb32ca
company,1608235380,"A.O. Smith Corp. stock rises Thursday, still underperforms market",61778414,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.33% higher to $55.26 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=022c42e8e3750fe0257fa1da397d9a91e6c42c090fc8e1a28c0c067670edd46c
company,1608198480,"3 High-Risk, High-Reward Dividend Stocks to Add to Your Watchlist",61773597,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?704903578,AOS,Nasdaq,"Dividend investing, often considered a low-risk endeavor, still comes with its own set of risk-versus-reward trade offs. For example, dividend growth is something investors tend to gravitate toward, but it often leads to expensive stock valuations among the companies with the bes",https://finnhub.io/api/news?id=2f490ed825602a1041dd7adc0f5f450e24491d542d4c3b6093691facd4edc470
