category,datetime,headline,id,image,related,source,summary,url
company,1627270380,Wall Street in Fives - Must Read Lists for Monday,69331110,https://image.thefly.com/catalog/201904/img_457.jpg,GPS,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. JNJ, AON, WLTW, PFE, BNTX, MRNA, MDLA, AMZN, TCEHY, TME, BITCOIN, BTC, $BTC, PKI, TAL, EDU, GOTU, ZME, COE, DAO, ONE, SIX, DISH, LOW, GPS, KTOS, PM, NFLX, NTDOY, SWN, ATIP, ITRM, DNLI, HAS, LMT, CHKP, PHG, MOR, GM, F",https://finnhub.io/api/news?id=2f342ffd29f1c8f8c824445a169da46a07dfa3bad0b217884356bdd9a54c10ac
company,1627062213,Kanye West debuts 'Donda' album — but fans can't find where to listen,69295048,https://s.yimg.com/ny/api/res/1.2/bqnKocN3TM_UAPqAO_Hx9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/cd70fce0-ebc9-11eb-8e7b-96811998e9dd,GPS,Yahoo,"Kanye West officially released his tenth studio album ""Donda"" on Friday, but there's no word on where the album is actually available for streaming.",https://finnhub.io/api/news?id=e8fc4ee360f2c0f7352822637a3f501eb8f46d1785d8dcdefdfb32bba98472a5
company,1627059420,"Gap Inc. stock rises Friday, still underperforms market",69413913,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. inched 0.41% higher to $29.14 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=225a119a5f4d18a9a9da02a79f01adee2986ceb0e3fea9413df879042bcc9bf2
company,1627057387,Kanye West debuts new 'Donda' album as Yeezy Gap collection drops new item,69297729,https://s.yimg.com/ny/api/res/1.2/GYcZ3fPaCOkS9HQxzHtoyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/23/60faecec05530c26844734ea/60faecec05530c26844734eb_o_U_v2.jpg,GPS,Yahoo,"Yahoo Finance’s Alexandra Canal joins Akiko Fujita and Zack Guzman to break down what to expect from Kanye West’s new 10th studio album ‘Donda,’ his launch of the Yeezy brand with Gap, as well as his contested net worth.",https://finnhub.io/api/news?id=5704e980756e06171d9d9712b1de6076da0491e8ec0144a9ed342baca5e9f987
company,1627046100,"If Gap Spins Off Athleta, It Would Be a Big Mistake",69287974,,GPS,Yahoo,"Following news that workout apparel brand Fabletics was hiring banks and advisors in preparation for an initial public offering, speculation emerged that Gap (NYSE: GPS) might want to spin off its similarly situated Athleta brand.  Athleta is arguably the hottest property the retailer owns at the moment, and the one demonstrating the greatest growth potential.  While Athleta would be an interesting investment on its own, Gap itself could be mired in mediocrity as a result of the split.",https://finnhub.io/api/news?id=4ec24cf812993390736e9e7ba567fbc6823716d0850776232b62cc1d54b4c126
company,1626973020,Gap Inc. stock outperforms competitors despite losses on the day,69413914,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. shed 1.53% to $29.02 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2fda63ad574f00fe44596f952d1d464c7b462f5a8cdb59322765cb834f22e0e7
company,1626950160,Interesting GPS Put And Call Options For September 3rd,69289045,,GPS,Stock Options Channel,"Staff article entitled Interesting GPS Put And Call Options For September 3rd, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=30301254648a4895db8cb67fa9807861da28b24dbc9c532970a3a9dde3633cdd
company,1626948548,"Gap launches new rewards program covering Old Navy, Gap, Banana Republic and Athleta",69275226,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,GPS,Yahoo,"Gap Inc. launched a new rewards program on Thursday that offers consumers rewards on all four brands, namely Old Navy, Gap, Banana Republic and Athleta for in-store and online purchases. The program combines the previous loyalty programs under Navyist Rewards, Gap Good Rewards, Banana Republic Rewards, and Athleta Rewards. ""Our goal is to turn our customers into lifelong loyalists by reimagining our Rewards program and creating unique, personalized experiences that will make it easier to shop, e",https://finnhub.io/api/news?id=8e2c7465dbec7aee2600373a4a502a57e00c8163c0806b068b322ed4cfef0fb8
company,1626948044,Gap Inc. Enriches Rewards Program,69275227,,GPS,Yahoo,"The apparel specialty retailer says it wants to convert shoppers into ""lifetime loyalists"" with better rewards and experiences.",https://finnhub.io/api/news?id=5f419035c220a324c7e141c9d05cbc38b64e6e512460fbb7cd2d6790b0352dd2
company,1626948000,Gap Inc. Announces Launch of New Integrated Rewards Program: One Membership. Four Brands.,69275229,https://s.yimg.com/uu/api/res/1.2/RWhsJf_jEgQXqrwN84zAyQ--~B/aD0xNzI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5372df239946e01875bc8d10daeff6e3,GPS,Yahoo,"SAN FRANCISCO, July 22, 2021--Today, Gap Inc. (NYSE: GPS) announced the launch of a new integrated Rewards program across the U.S. and Puerto Rico: One Membership. Four Brands. The new program will simplify and streamline how members can earn and redeem their rewards within our four brands by combining the previous credit card and loyalty programs under Navyist Rewards, Gap Good Rewards, Banana Republic Rewards, and Athleta Rewards.",https://finnhub.io/api/news?id=c56aa4c19a35cd5cab251b58628b7908b60452227edd5403a5d30b81b4cfb9d6
company,1626943200,Unusually active option classes on open July 22nd,69267387,,GPS,Thefly.com,"Unusual total active opti... IGC, VXRT, NVDA, ETSY, AAL, GPS, ATVI, CLOV, CVS, INTC",https://finnhub.io/api/news?id=6fa21b726115fafe377b58079fb5b0d874720d466cd995a2a07a6d8d5e994d86
company,1626934148,"Gap launches new rewards program covering Old Navy, Gap, Banana Republic and Athleta",69413915,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,GPS,MarketWatch,"Gap Inc. undefined launched a new rewards program on Thursday that offers consumers rewards on all four brands, namely Old Navy, Gap, Banana Republic and...",https://finnhub.io/api/news?id=9278f9eddff528c8ef3f506652f2043a216e24f64a71507a68a2ca21defac882
company,1626933600,Gap Inc. Announces Launch of New Integrated Rewards Program: One Membership. Four Brands.,69266897,,GPS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=33364f7b1d34f033ef01f346afccbca53ba09858776f3a4265607e6465b87bd9
company,1626930540,Gap announces launch of new integrated Rewards program,69266898,,GPS,Thefly.com,Gap announced the launch ... GPS,https://finnhub.io/api/news?id=fcfec123a0b75fa65bc74cdf01beef4830624b7f7e8236a49284f6a9b7062818
company,1626886560,Gap Inc. stock outperforms competitors on strong trading day,69413916,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. advanced 3.37% to $29.47 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a86f10f8ac30d6c653803cafcdb17bd04c4e2cf8a1871c0a8f6338100ad6bd9e
company,1626871920,"Noteworthy Wednesday Option Activity: GPS, AAPL, LVS",69266899,,GPS,Stock Options Channel,"Staff article entitled Noteworthy Wednesday Option Activity: GPS, AAPL, LVS, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=469c49c89c3a4925b95f0a0314bd1a9258d1c4bf5d3664a1f53a5470012ae5f8
company,1626860400,Cboe open-close data identifies customer(s) buying GPS 7/30 30.0 Calls,69266900,,GPS,Thefly.com,Cboe open-close data iden... GPS,https://finnhub.io/api/news?id=baa6be3462644615590a16be333ab81e76535cc6fa6de13ce02e3e20b47a2037
company,1626800220,"Gap Inc. stock rises Tuesday, outperforms market",69413917,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. rallied 3.04% to $28.51 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=24ce904ec11a1d5986ada7345b47b030f408063907e22585aa0f1c320ed7e8c4
company,1626783960,Gap says 'can now buy Old Navy and Athleta products directly on Instagram app',69245993,,GPS,Thefly.com,"Gap (GPS) , said in part,... GPS, FB",https://finnhub.io/api/news?id=955283084ac0e668cbc1f6a6e4f9600ac09e4d9f4f7ed718ce2920368549bc8e
company,1626772500,"Gap Inc (GPS) CEO Gap, Inc. Sonia Syngal Sold $626,850 of Shares",69245994,,GPS,GuruFocus,,https://finnhub.io/api/news?id=243fcdff6813691ca93df55dad765f33b9b114e1b71a46b304b3330e91c574b0
company,1626763140,"Jackson Square Capital, Llc Buys HubSpot Inc, Gap Inc, American Eagle Outfitters Inc, Sells Workday Inc, Charter Communications Inc, RingCentral Inc",69244519,,GPS,GuruFocus,,https://finnhub.io/api/news?id=614a1f2b92ed2ef54c95009af2e5c34fcba04742264610967a33d85866b86863
company,1626756300,How 10 Top-Performing S&P 500 Stocks in 2021’s First Half Are Doing Now,69238072,https://images.barrons.com/im-371778/social,GPS,MarketWatch,The broader market was slammed on Monday. Even some of the S&P 500's best performers in the first half were caught in the slide.,https://finnhub.io/api/news?id=9c285c9308c03647efedd6964716617e8285be68af21836f9278626cbe664970
company,1626713820,Gap Inc. stock outperforms competitors despite losses on the day,69413919,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. slid 2.30% to $27.67 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=8fc42e08fcdb725fa3a89ace649f3497a9c09e1d3a53b50ed25229e6f042eb52
company,1626706452,Victoria's Secret says it will bring back iconic fashion show — one day,69219937,https://image.cnbcfm.com/api/v1/image/106898738-1623937692734-gettyimages-1059451992-775252749SV00114_2018_Victo.jpeg?v=1623957938,GPS,CNBC,"Victoria's Secret told analysts Monday it is planning to one day bring back its iconic fashion show — but in a ""culturally relevant"" way.",https://finnhub.io/api/news?id=93bd1be4dfabbedbfa4baa26c692b28c7d8c826c621ac01a168bab4d7ee3540b
company,1626702269,Victoria's Secret to test off-mall 'store of the future' later this fall,69219938,https://image.cnbcfm.com/api/v1/image/106874122-1619475068388-secret.jpg?v=1620732548,GPS,CNBC,"Victoria's Secret plans to test three locations that it refers to as stores ""of the future"" later this fall. One of them will be off-mall. ",https://finnhub.io/api/news?id=27787bc3b8137a3cbefbeaedc071451d6b7f1634e77f30acaaa9d32633368b1c
company,1626700731,The Gap is Now Oversold (GPS),69221783,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1103168717,GPS,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=b3f2f5304d90178ce5d5f44c541cb6dec25e3e4c72bffce3071963e2b528dc84
company,1626682394,Analysts See 11% Upside For The Holdings of XLY,69205252,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?247527556,GPS,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=34676bbc3baf89e3a5a04335f8053e3bee5afe845f7cf8aa154af29015eb3038
company,1626496620,JPM On What`s Behind The Market Selloff,69196554,,GPS,TalkMarkets,,https://finnhub.io/api/news?id=4ebde89632631ef80df75d2a555e76a5e445550b3ea180f90794f7c4da3acb16
company,1626454620,"Gap Inc. stock falls Friday, underperforms market",69413920,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. slipped 4.71% to $28.32 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b0006a6be3f5108ac16850a1ccd0ab256ae4745e664de7aa8b2d9dd485b15285
company,1626368220,"Gap Inc. stock falls Thursday, underperforms market",69413921,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. slid 4.13% to $29.72 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=936352432e2d0528e40ef1336a52c17bf5ac22bf5acf7a5a2debb41020e89d57
company,1626353592,"The Zacks Analyst Blog Highlights: Target, Macy's, Walmart, Kroger and The Gap",68793199,https://s.yimg.com/uu/api/res/1.2/m5Zz5YIdzBA9cM3Sm_axjg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0a3506cd9c91e230338b581f206b1eb3,GPS,Yahoo,"The Zacks Analyst Blog Highlights: Target, Macy's, Walmart, Kroger and The Gap",https://finnhub.io/api/news?id=ddb8b48c933100bb13fc63cfc82917c767bd0f20037a625708f8cf8221cbe5bd
company,1626351360,Wall Street in Fives - Must Read Lists at Midday MS;TSM;PGR;AIG;BX;AVASF;NLOK;NFLX;BIIB;RTPY;V;MA;GPS;SCPL;SGMS;NKLA;SAVA;GATO;HON;UNH;USB;BK;CTAS;ZYXI;NXPI;DAL;SQ;AAPL;AMD;GLPG,68847141,https://image.thefly.com/catalog/201810/img_66.png,GPS,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=2760de95feb9125a30d2909054fe7bee0edaab79cbb6cd6541891be939b6ba7a
company,1626351122,Interesting GPS Put And Call Options For March 2022,68859275,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?199192095,GPS,Nasdaq,"Investors in The Gap Inc (Symbol: GPS) saw new options become available today, for the March 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly available contracts re",https://finnhub.io/api/news?id=542a2d09cd206607be9d9b0d3f63dcf4071c466acce1697759b069b623750619
company,1626347520,Interesting GPS Put And Call Options For March 2022,68953499,,GPS,Stock Options Channel,"Staff article entitled Interesting GPS Put And Call Options For March 2022, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=2cf7107d469cdf0b22864df67b028fee1fb5d65f2ae45ca801b5e4b2604395c8
company,1626339900,Gap spinoff idea revisited at Dealreporter after Fabletics report,68953500,,GPS,Thefly.com,Gap spinoff idea revisited at Dealreporter after Fabletics report GPS,https://finnhub.io/api/news?id=f28ccbe838236b757c724598ecdd3f455d01906f4f7802c31506e627a482b1c7
company,1626327358,Gap: Free Cash Flow Generation And Review Of Strategic Options,68734359,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1284113343/medium_image_1284113343.jpg,GPS,SeekingAlpha,"The Gap is not only reviewing several strategic options, the company also has a significant amount of cash in hand to transform the business. Read here to know our implied share value.",https://finnhub.io/api/news?id=c8442b48960191d8426558a669406bbe16a4e435bc121520e10a4f706e96ca2b
company,1626316080,Wall Street in Fives - Must Read Lists at Midday MS;TSM;PGR;AIG;BX;AVASF;NLOK;NFLX;BIIB;RTPY;V;MA;GPS;SCPL;SGMS;NKLA;SAVA;GATO;HON;UNH;USB;BK;CTAS;ZYXI;NXPI;DAL;SQ;AAPL;AMD;GLPG,68879044,https://image.thefly.com/catalog/201810/img_66.png,GPS,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=840d6b3798832f1bc5358c2106cf1693ff71be9871347217cfd03baca944e998
company,1626281820,Gap Inc. stock underperforms Wednesday when compared to competitors,69413922,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. slid 1.56% to $31.00 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f40d3e2c3c38e33395cb456fe9703b6cfd9cc9b9cbbb030b62cb757ca43a66a4
