category,datetime,headline,id,image,related,source,summary,url
company,1614098580,Aptiv PLC stock underperforms Tuesday when compared to competitors,64170229,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slid 3.40% to $151.66 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8179806a4d415e4df0c430346ef84bf7a5a75250f1ed6e1691f5c0f2c185f4ec
company,1614078000,Aptiv Named One of World's Most Ethical Companies for Ninth Consecutive Year,66439431,https://s.yimg.com/uu/api/res/1.2/P7RMaSKVth5.mXYj316X9g--~B/aD05MDt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/ab96d11dd508df1723064d02582bb32d,APTV,Yahoo,"For the ninth consecutive year, Aptiv PLC (NYSE: APTV), a global technology company enabling the future of mobility, announced today it has been recognized as one of the 2021 World's Most Ethical Companies by Ethisphere, a global leader in defining and advancing the standards of ethical business practices.",https://finnhub.io/api/news?id=fd945b10339a896f8b5fd5369a7f905ff90be4a5021f5722d24d5e16f5c6c6e8
company,1614012120,Aptiv PLC stock outperforms market on strong trading day,63852538,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rallied 2.07% to $156.99 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6a5f2c0c6f9aac111338b26a837bbec1201e6221b957873bd81dd4ad7efa4e87
company,1613752920,Aptiv PLC stock outperforms market on strong trading day,63704069,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rose 2.98% to $153.80 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=534bd8b0c8415dace985c797ad00a9fd2d79b2668e42c603d114150bc71d8403
company,1613666520,"Aptiv PLC stock falls Thursday, underperforms market",63672298,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slipped 4.61% to $149.35 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9c90cc9acc296186ae9ae3ecd9923a3351bafa5550ef294c502cc593bdb28978
company,1613583320,Aptiv Has Morphed Into A New-Tech Growth Story,63630016,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,APTV,SeekingAlpha,"Aptiv outgrew underlying weighted vehicle production by 1,300bp in the fourth quarter.",https://finnhub.io/api/news?id=d5c65abff753dba3ae8cc553ea737a27234d102557117538829620c2caaf453e
company,1613580120,Aptiv PLC stock outperforms market on strong trading day,63628086,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC inched 0.95% higher to $156.57 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=403e920d24f0341a428cf004e34833dd75497c6781f3af255121110cee20f781
company,1613577421,Billionaire Ken Fisher’s 10 New Stock Picks,66269776,https://s.yimg.com/uu/api/res/1.2/hpLAEwUh9MSLTReuo1aI3A--~B/aD0zMDA7dz0yMTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/22fa29dfbbddbd1c5c8525afab48de8b,APTV,Yahoo,"In this article, we discussed billionaire Ken Fisher’s 10 new stock picks to see how these stocks performed so far in 2021. Click to skip ahead and see Billionaire Ken Fisher’s 5 New Stock Picks. Kenneth Fisher is an American billionaire and hedge fund manager. His total worth stands at $4.3 billion. In a latest […]",https://finnhub.io/api/news?id=9c900666a15cb9982df8558f42d73955092fdad23cf1fcbff8e7707cafa660d8
company,1613493720,"Aptiv PLC stock falls Tuesday, underperforms market",63593764,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slid 0.77% to $155.09 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d18446abf8c604c7d1c6b9c78a8a25d79868951bf0ba408e71131767903b6cc5
company,1613282969,Aptiv: Serial Compounder With Auto 2.0 Optionality,63549853,https://static.seekingalpha.com/uploads/2021/2/13/50917416-16132372295838666.png,APTV,SeekingAlpha,"With another strong set of quarterly results in the bag, Aptiv appears on track for further compounding.",https://finnhub.io/api/news?id=f667b687ba5f1e01ec43b70a76fa4c3172db961acc89b47c3e8c266e3822e6c3
company,1613148120,Aptiv PLC stock outperforms market on strong trading day,63531263,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC advanced 1.52% to $156.29 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d1717da7a1310ee577557a8a7848ddda0fb49c2c3f8bc253c5ecfc190ceb553a
company,1613061720,"Aptiv PLC stock rises Thursday, outperforms market",63508023,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rallied 2.71% to $153.95 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dbd65616e561d6df606a80ea56e26cd42199064c09a227d3c3f2018f8236e9fc
company,1612975320,Aptiv PLC stock outperforms competitors on strong trading day,63476597,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC advanced 1.09% to $149.89 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c02c4c337e8aa1326b84325664beb1425acc2b367fdba506c043aef31328c5d7
company,1612888920,"Aptiv PLC stock falls Tuesday, underperforms market",63352177,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC shed 0.33% to $148.28 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a95f7819885b1a9521b69de768203f4281ef506a052ca50d8ee7b15aa6a17d01
company,1612877400,BlackBerry Announces QNX Software Will Power Motional's Autonomous Vehicles,63402560,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/motional_release_002-scaled.jpg,APTV,Benzinga,"On Tuesday, BlackBerry Inc. (NYSE: BB) announced that Motional, a vehicle maker backed by Hyundai Motor Company GDR (OTC: HYMTF) and Aptiv PLC (NYSE: APTV), will be the first...",https://finnhub.io/api/news?id=a7c28b6e95dc6bd0800e202b490e5deb552fcc9a19c5c439d6e53cd7ee3c5e43
company,1612802520,Aptiv PLC stock outperforms competitors on strong trading day,63100047,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC advanced 1.11% to $148.77 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1a18203ef3a2f058f1428444e5d528cc009746286e9fefa7b0ec56ffe9c8683
company,1612543320,Aptiv PLC stock outperforms competitors on strong trading day,63100048,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rose 3.50% to $147.13 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=59364659b834fb09280baeae5982be5a3c6a6460b32158a7958b118ba96632c2
company,1612456920,Aptiv PLC stock underperforms Thursday when compared to competitors,63100049,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slumped 0.70% to $142.15 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=864cf226a4aa7072876c25fe7e7b430835fa9bf2e08b51407ecfef4d1006d71d
company,1612435886,"FTXR, KNX, FDX, APTV: Large Outflows Detected at ETF",62716381,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1915420752,APTV,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the First Trust Nasdaq Transportation ETF (Symbol: FTXR) where we have detected an approximate $99.8 million dollar outflow -- that's a 10.3% decrease w",https://finnhub.io/api/news?id=a6983feef10a8b37375e154a6c4b834249e6aa9a45780cecdd2a2736b5428ddc
company,1612379467,Aptiv (APTV) Surpasses Q4 Earnings and Revenue Estimates,66439441,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,APTV,Yahoo,Aptiv's (APTV) fourth-quarter 2020 revenues increase on year-over-year basis.,https://finnhub.io/api/news?id=55f2a13b81c7eabc2adc4ff8bfc54a4d675c9390024c0087307fd369f7f12305
company,1612370520,"Aptiv PLC stock rises Wednesday, outperforms market",62685291,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rallied 1.34% to $143.15 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f1542aed97d066fa17cb4b721ffe7bbc63e1228d4f9b1037c9b6af0619fda417
company,1612344960,Self-Driving Cars Are Coming. Earnings Figures Are the Latest Evidence.,62675957,https://images.barrons.com/im-294207/social,APTV,MarketWatch,"Aptiv and Veoneer, two suppliers of technology needed for autonomous cars, reported strong results.",https://finnhub.io/api/news?id=4a4991b7c976619d76430b999329e5c16a14ca4bad5c0e2d4e637634416397c0
company,1612337040,Recap: Aptiv Q4 Earnings,63009920,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,APTV,Benzinga," 
Shares of Aptiv (NYSE:APTV) moved higher by 1.5% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share fell 1.74% year over year...",https://finnhub.io/api/news?id=6813e6bd4b0e88b7c10d4c55760dcc052840ef3a7c60101ada17f202ecf6e696
company,1612324800,"Earnings Scheduled For February 3, 2021",62684979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1794.png,APTV,Benzinga," 
Companies Reporting Before The Bell
• Bank Bradesco (NYSE:BBD) is likely to report quarterly earnings at $0.11 per share on revenue of $4.81 billion.
• CNH...",https://finnhub.io/api/news?id=af7c199e2900bc9e0690d3b297cae5b327707e2cad18442c4d646aa7ab3ab3bf
company,1612284120,"Aptiv PLC stock rises Tuesday, outperforms market",62661671,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC advanced 1.79% to $141.26 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=408b03d5b6015971f922c70a680a4c12da471a0d49a9235edbcda8a769a98620
company,1612281608,"Pre-Market Earnings Report for February 3, 2021 :  ABBV, SPOT, BSX, HUM, EPD, BIIB, APTV, GWW, CHKP, CNHI, BIP, AVY",63747048,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?730734918,APTV,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/03/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.AbbVie Inc. (ABBV) is reporting for the quarter ending December 31, 2020. The large cap pharmaceutical  company's",https://finnhub.io/api/news?id=45e794adc48ac73384604105fef8b2e554cbf1c7701746c0303c6e109aaa5c9a
company,1612197720,"Aptiv PLC stock rises Monday, outperforms market",62636924,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rose 3.87% to $138.77 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1f645d604edd58b6a568cf525143018f157522c49347401d16dfc6a87c653547
company,1611938520,"Aptiv PLC stock rises Friday, outperforms market",62606623,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC inched 0.13% higher to $133.60 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ec28d773925ab99e48913002ef7a53da8d96c0151089b07e2d25e15d27fa3e24
company,1611922260,Charting a corrective bounce:  S&P 500 stalls at the breakdown point,62605283,https://s.marketwatch.com/public/resources/images/MW-IZ567_spx012_MD_20210129120126.jpg,APTV,MarketWatch,"U.S. stocks are firmly lower early Friday, pressured to conclude previously constructive January price action. Against this backdrop, each big three...",https://finnhub.io/api/news?id=13434d5c3281006c7a00062ab6489b8655003007c8ed2d3ab72cc0cdeba37350
company,1611852120,Aptiv PLC stock outperforms competitors on strong trading day,62586485,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rallied 4.27% to $133.42 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0b2c6ce111108b7c7d8ef666cc8e5d1fb8f94da2bd69701eb2daa230d8f83f74
company,1611765720,Aptiv PLC stock underperforms Wednesday when compared to competitors,62561934,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slipped 5.70% to $127.96 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=df42aa7efafa60c3b3abfa2052119c39b799d908682800f65f86c1965bd23e5a
company,1611679320,Aptiv PLC stock outperforms competitors despite losses on the day,62533986,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slipped 2.38% to $135.70 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=072806b3c00a5a6d81912f06ccebf18fb9cee70c99afd693973cbce717a674ea
company,1611658105,"VOE, FCX, APTV, CARR: Large Inflows Detected at ETF",64658887,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1245408518,APTV,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Mid-Cap Value ETF (Symbol: VOE) where we have detected an approximate $176.0 million dollar inflow -- that's a 1.6% increase week over week",https://finnhub.io/api/news?id=9930777c369570b4d4d2f3e275bedc8e41e9ad43ccf4ccbe6104376711575b1b
company,1611592920,"Aptiv PLC stock falls Monday, underperforms market",62506278,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slumped 0.34% to $139.01 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=831d25378317ea0d84fc7e486a84dff398cc59918258fda4cc9a9862ed5b1123
company,1611333720,"Aptiv PLC stock falls Friday, underperforms market",62484869,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slipped 3.03% to $139.49 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=827e6a5e3e7d5cc29d991ff12f50e7026870a7ca4849a5f05c47dd552a6d1d9c
company,1611247320,"Aptiv PLC stock falls Thursday, underperforms market",62461468,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC shed 0.88% to $143.85 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=17a45a6c2ccf44f9a235225235618843ea26a6316500b13e11e96dd6249f1fe7
company,1611160920,"Aptiv PLC stock rises Wednesday, outperforms market",62443396,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rallied 1.79% to $145.12 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c31afcce91d46156bd5227f69819be7757055f767a893f7da966df612457b303
company,1611074220,Aptiv PLC stock outperforms competitors despite losses on the day,62405938,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slid 0.13% to $142.57 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8c3b7ffdbb005fa3b0d2352bb991e8b453adb82a7d1c24427be2a9bd8b705b01
company,1610731020,Aptiv PLC stock outperforms competitors despite losses on the day,62376086,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slid 1.02% to $142.75 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4103ae9bba9b92322ad560e77273f1b70493a1050919b2bbc15694cd8747eeac
company,1610644620,Aptiv PLC stock underperforms Thursday when compared to competitors,62352372,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC shed 1.26% to $144.22 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c1f39d320667d531157164ad0a3dc9d3cff688270c00e2eda16cb1a97b13d6aa
company,1610558220,"Aptiv PLC stock falls Wednesday, underperforms market",62329533,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slipped 3.33% to $146.06 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ced68b3333946fb38a58bacc1dbf0b70ab858d2144bb3ee81b76f02c0e6efa33
company,1610495220,General Motors Revealed Its Ambitious EV Goals—And Teased Flying Cars—at CES. Investors Like Its Plans.,62299932,https://images.barrons.com/im-283951/social,APTV,MarketWatch,CEO Mary Barra and other company executives presented at the all-digital 2021 Consumer Electronics Show.,https://finnhub.io/api/news?id=9a662904b4d26264243c8db6f66c3829b7b831eb5e943e9b9a36bee3b6d4c75b
company,1610471820,Aptiv PLC stock outperforms market on strong trading day,62295452,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC advanced 4.14% to $151.09 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=25f5caf3040684c498013a4e2e8994ef615a40868bf97f9745e24b78647a0364
company,1610467704,"U.S. stocks end slightly higher, but Dow narrowly misses record close Tuesday in late-session fade",62293138,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,APTV,MarketWatch,"U.S. stocks finished Tuesday trading higher but the Dow missed booking its first record peak since Friday, as modest equity gains faded slightly in the last...",https://finnhub.io/api/news?id=e94906ed6bea8409cd0f27716d01e6a6c22260afacfcb86195037b3887d15d81
company,1610474460,An Apple Car Could Disrupt the Auto Industry as Much as the iPhone Upended Tech. Here’s What to Know.,62292504,https://images.barrons.com/im-283671/social,APTV,MarketWatch,"J.P. Morgan examines what an Apple iCar would mean for the auto industry, and which stocks could benefit.",https://finnhub.io/api/news?id=10edb0cf51846b8ed39f3f0715d036214c2bbd23bb01465bae6d7252adb59cc4
company,1610385420,Aptiv PLC stock outperforms market despite losses on the day,62268688,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC dropped 0.33% to $145.08 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=30cd73442174eb3f027b80311135bfafcd96bb43bfda708bea040b3e385b6196
company,1610370228,Aptiv unveils new self-driving platform with wireless upgrades,66233468,,APTV,Reuters,"Auto supplier Aptiv PLC on Monday unveiled its next generation technology platform for automated driving, which can be used across a range of vehicles and be updated wirelessly so carmakers can upgrade car features and fix glitches.",https://finnhub.io/api/news?id=67a0db8cd789d489c7eda43121d3153089cd1f65c15878734a08b8cfd5d39c5b
company,1610364360,Robotaxis and Self-Driving Cars Are Coming. This Company Will Be the Brains Behind Them.,62258615,https://images.barrons.com/im-283368/social,APTV,MarketWatch,Aptiv unveiled new technology that makes robotaxis and consumer autonomous-car models feasible. It supplies Tesla and other auto makers.,https://finnhub.io/api/news?id=981339affb0471ecf9ba944444ad9454bc36701b811a7749ef29647e708f7433
company,1610126220,"Aptiv PLC stock rises Friday, still underperforms market",62234665,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC inched 0.52% higher to $145.56 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=db916002b605c912a2fb893e732d7d3796ee827a2bf1eaca8606485bc8734e9e
company,1610039820,"Aptiv PLC stock rises Thursday, outperforms market",62214370,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rose 4.84% to $144.80 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=12e90154d517c814e98d2d598798f5d6b97fe46b3bd90ba45e47eb80cae219d6
company,1609953720,Aptiv PLC stock outperforms competitors on strong trading day,62179627,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC advanced 3.54% to $138.11 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fe0de25f25662af344aa73dc338cfc59e2bfa627614426d3fd479d975edd805c
company,1609867320,"Aptiv PLC stock rises Tuesday, outperforms market",62154501,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC advanced 3.00% to $133.39 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a5b9e5c4e9a019b3b9735b3d27c06fd021d47c4ca9f05c2158a2514b4f1affed
company,1609842360,Stocks That Hit 52-Week Highs On Tuesday,62154226,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,APTV,Benzinga," 
Before 10 a.m. ET Tuesday, 106 stocks hit new 52-week highs.
Noteables:

The largest company by market cap to set a new 52-week high was Taiwan Semiconductor (NYSE: TSM)....",https://finnhub.io/api/news?id=ed023235c7d9819f30cf71582ae515b1646c38c0d72bf75a8f165c973ca03947
company,1609809584,Aptiv Stock's Drive Over?,62141213,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?303266620,APTV,Nasdaq,"At the current price near $130 per share, we believe Aptiv’s stock (NYSE: APTV) seems overvalued. Aptiv, a global technology and mobility company serving the automotive sector, saw its stock price increase from $94.97 to $128.42 since the start of the year compared to the",https://finnhub.io/api/news?id=5d7ea2081e30cd2160ff02e8cc4d0273a6a6de629905956eef1d87de089ca02e
company,1609780920,Aptiv PLC stock outperforms competitors despite losses on the day,62135823,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC dropped 0.60% to $129.51 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bc0f846d8b37bba3502beb278d471bfd4915169c785b15c575daab08b56f2bb3
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,APTV,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
company,1609761809,7 Cheap Stocks to Buy in January For a Quick Buck,62166957,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?215864819,APTV,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=4f389ac400a732666f5efd12bd59f53764b10d18af2f3a8b4da88a8af20c995c
company,1609435320,Aptiv PLC stock outperforms competitors despite losses on the day,62081896,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slumped 0.38% to $130.29 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3c08adb2d7c0685813d224f6aa1c564220742f5e1a71de407d2860a3f846a11d
company,1609409700,Stocks That Hit 52-Week Highs On Thursday,62704107,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,APTV,Benzinga," 
This morning 77 companies reached new 52-week highs.
Noteworthy Mentions:

Tesla (NASDAQ: TSLA) was the largest firm on a market cap basis to set a new 52-week high.
AirNet...",https://finnhub.io/api/news?id=785231d9a4d6620aee0632cbbfc5bcbbb9550ed48974143cbe49ff0260252062
company,1609348920,Aptiv PLC stock outperforms market on strong trading day,62060851,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rose 2.12% to $130.79 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=52f300c94ed11c19aef54d7fd8cbe7f46431ef30a98b272e03527e8f74f43cd1
company,1609323660,Stocks That Hit 52-Week Highs On Wednesday,62060976,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,APTV,Benzinga," 
Wednesday morning saw 123 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to break to a new 52-week high was Taiwan Semiconductor...",https://finnhub.io/api/news?id=ae9136bd883a2f0939df6ddc7d2ccd5a379a657146985c2fe8ea9f70588d9994
company,1609280520,"Aptiv PLC stock falls Tuesday, still outperforms market",62040531,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC dropped 0.05% to $128.07 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dfbfde9274d18ca6ef58041244e2c8c0734062c662014107ba8668a57566cee5
company,1609237920,Stocks That Hit 52-Week Highs On Tuesday,62040135,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,APTV,Benzinga," 
This morning 110 companies set new 52-week highs.
Interesting Facts:

Apple (NASDAQ: AAPL) was the company with the largest market cap to set a new 52-week high.
New...",https://finnhub.io/api/news?id=43bcff740e81dc1851ab9c1c7f825e63d649fe8eae96ffa08c998f22f5fc75d0
company,1609176120,Aptiv PLC stock underperforms Monday when compared to competitors,62022619,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slipped 0.22% to $128.14 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7eaa6164c4e1d8e1c7b058020b9ee4a9ab14d4c2f8dc5690629ab1f6d8dac022
company,1608830520,"Aptiv PLC stock rises Thursday, still underperforms market",61998613,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC inched 0.05% higher to $128.42 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=60b1f39e6da6cf5927256c336acd6892a9e0ef6917edf0b6921283e1e624a9c3
company,1608744120,"Aptiv PLC stock rises Wednesday, outperforms market",61953800,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC advanced 2.65% to $128.35 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de425bc800b32990915738b65c4bd7b73ecd847d6bc60e9a03d8c241579e1c2c
company,1608721020,Stocks That Hit 52-Week Highs On Wednesday,61890609,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,APTV,Benzinga," 
Wednesday morning saw 335 companies set new 52-week highs.
Noteworthy Highlights:

The company with the largest market cap to set a new 52-week high was PayPal Holdings (...",https://finnhub.io/api/news?id=d28ed2a9d44b1036cf6d4a8130522c6c71645c348f2dcb9117bf026b4d082112
company,1608657720,Aptiv PLC stock underperforms Tuesday when compared to competitors despite daily gains,61833447,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rallied 1.39% to $125.04 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=827a2332852000cfbc366972fa823a58694c6d4de2281d9ae6160ca7270cebe3
