category,datetime,headline,id,image,related,source,summary,url
company,1627912868,How One Person's Walk Sparked Lasting Change for Many,69448443,https://s.yimg.com/uu/api/res/1.2/Cnlc4r79ZKYikfhZEqoxTw--~B/aD01MjA7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/4193ffedc464942958ac286af0eaf644,TFC,Yahoo,NCIA’s Herb Hoelter and the Truist Foundation team up to fight homelessness and provide economic mobility through vocational training centers.,https://finnhub.io/api/news?id=05e58776a7d636d8588a7ff5142207b9a105cdd1a92324d4196ba17971e8f292
company,1627879140,"Capital Insight Partners, Llc Buys ManpowerGroup Inc, PagSeguro Digital, Valvoline Inc, Sells ISHARES TRUST, Gartner Inc, Watsco Inc",69464476,,TFC,GuruFocus,,https://finnhub.io/api/news?id=6e07a40c7a33367ed714b6fe0f00a4c96c1be0a4ce24de221ad838beab75229c
company,1627868280,7 Bank Stocks to Buy if Interest Rates Rise Faster Than Expected,69464417,https://investorplace.com/wp-content/uploads/2021/02/bank-stocks-atm-1600.jpg,TFC,InvestorPlace,These bank stocks could see big returns if the Federal Reserve has to raise interest rates unlike previously stated.,https://finnhub.io/api/news?id=2db74b65862af16d62e5c2adf01ca59fd2a9a2dccf0ee6b0eca879fe57317851
company,1627665840,Truist Financial Corp. stock underperforms Friday when compared to competitors,69430257,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slipped 1.61% to $54.43 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=efab553c0a51952059de5a2a192501bc43ce5255a6ce8f44eb9221e2e8af2de9
company,1627657267,How Truist Foundation Helped Black-Owned Businesses Stay Afloat During the Pandemic,69417011,https://s.yimg.com/uu/api/res/1.2/KgjU04A.h75GL_6DpmF6fg--~B/aD01MjA7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/dba7654098c37837a726d383bef21868,TFC,Yahoo,"With a mission to support racially diverse small businesses, Truist Foundation worked with Black Business Investment Fund on a grant program to support Black-owned businesses impacted by the pandemic.",https://finnhub.io/api/news?id=9515bbad50d5c45fcd32e8b1db3f9fd8e4bebd8e675582276ae8dbec8727d2f1
company,1627621500,TFC Stock Is a Play on a Dying Way of Banking Playing Catch-up,69407395,https://investorplace.com/wp-content/uploads/2020/05/banks1600a.jpg,TFC,InvestorPlace,The savings Truist expected from merging are being lost combining the two banks' computing systems even though the TFC stock dividend is OK.,https://finnhub.io/api/news?id=3da37bc776a26e8a5cad39a88b680563ed02960293051349bead71da70a49bae
company,1627619940,"Cadent Capital Advisors, LLC Buys Vanguard Financials ETF, iShares U.S. Broker-Dealers ETF, Invesco Treasury Collateral ETF, Sells iShares PHLX SOX Semiconductor Sector Index Fund, iShares 1-3 Year Treasury Bond ETF, iShares U.S. Oil Equipment & Services ",69419465,,TFC,GuruFocus,,https://finnhub.io/api/news?id=64f9b3e073eafd2c91c105adff3a3b4dc0be1b7194e3034d58f1d4a41c53b867
company,1627579440,Truist Financial Corp. stock outperforms market on strong trading day,69430260,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.44% higher to $55.32 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=307783a52095e7c0b0544977e40cebf6df0d39b3c89b4f4757534b37cad2b559
company,1627568166,"Truist Highlights ESG and Diversity, Equity, and Inclusion Progress in 2020 CSR and ESG Report",69382956,https://s.yimg.com/uu/api/res/1.2/tkskf24tRoFawcfWmHzUFw--~B/aD02NTA7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/f6d40bb98206509114c6a125f4a82a98,TFC,Yahoo,"Truist’s second annual Corporate Social Responsibility (CSR) and Environmental, Social and Governance (ESG) report shares advancements in DEI, environmental sustainability and climate change, governance, community involvement and financial inclusion",https://finnhub.io/api/news?id=d6779d9622fc1a77315741428d413dc9c73b7df22cfdc2c00265b139edfb40c1
company,1627542300,"Truist highlights ESG and diversity, equity, and inclusion progress in 2020 CSR and ESG Report",69380117,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e70ea2bed29bdf9829db9225bd86acde1779ca297fdf6dbd4743eb53994a7312
company,1627498868,A Racial Equity Program Meets the Moment,69372925,https://s.yimg.com/uu/api/res/1.2/NFLVd_jIUckeXqepbtga_w--~B/aD01MjA7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/c1e6cbcb22015fcc87d1b376ddd46bc1,TFC,Yahoo,Truist Foundation leveraged its long-standing relationship with Purpose Built Communities to boost a Racial Equity Ambassador program.,https://finnhub.io/api/news?id=5a15ede8c1b2b77087986acc287438aa0f57d732696408b245823b549ec0c6ad
company,1627493040,Truist Financial Corp. stock underperforms Wednesday when compared to competitors despite daily gains,69430261,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.24% higher to $55.08 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=973504f9aeced8174297a9f4439a4616c059f97adfe2fa111295d982a31bfbb7
company,1627418280,Truist declares common and preferred stock dividends,69346538,https://s.yimg.com/uu/api/res/1.2/O_6wSDD994GAv.i1nX1Vpw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/0ecf824106b2ea5555e0464aa73d58c5,TFC,Yahoo,"The Board of Directors of Truist Financial Corporation (NYSE: TFC) declared a regular quarterly cash dividend of $0.48 per common share, payable on Sept. 1, 2021, to shareholders of record at the close of business on Aug. 13, 2021.",https://finnhub.io/api/news?id=15a6ec2f34705acb762919137818027cb1c895e662f5d73a5ebe24c24f75bb5c
company,1627406760,Truist Financial Raises Quarterly Cash Dividend,69430264,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,TFC,MarketWatch,By Stephen Nakrosis Truist Financial Corp. on Tuesday said its board raised the company's regular quarterly cash dividend by 7%. The financial services...,https://finnhub.io/api/news?id=633770ebf3e2f3484360c4e519b7ddfdcf189e7f1d1f84085febd94caab064b9
company,1627406580,"Truist Financial Corp. stock rises Tuesday, outperforms market",69430266,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.09% higher to $54.95 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=7dfd5ee644f828e7fac71011963d8afc39316e41d917a2d096136ed2634cdc56
company,1627405220,"Brown & Brown, inc (BRO) Q2 2021 Earnings Call Transcript",69344517,,TFC,Yahoo,"Such statements reflect our current views with respect to future events, including those relating to the company's anticipated financial results for the second quarter and are intended to fall within the Safe Harbor provisions of the securities laws.  Such factors include the company's determination as it finalizes its financial results for the second quarter that its financial results differ from the current preliminary unaudited numbers set forth in the press release issued yesterday.",https://finnhub.io/api/news?id=c11ba704c3127682d276fcc93e987181fe1f0b391f859ba0efb1d5b25f30bad0
company,1627403880,Truist declares common and preferred stock dividends,69365093,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6704093a62c49e4270b6babf9f4f8184078d176b966f4d1e0e9bf655b8e33687
company,1627387320,"1 Bank to Own in this Low-Rate, Low-Loan-Growth Environment",69346540,,TFC,Yahoo,"Because loan growth is such a struggle and rates are so low, it's good to find banks with strong fee income businesses.",https://finnhub.io/api/news?id=88b6a8a9bbc5212297c6c72eb6f1e632dfcd06f8ff7b4f92057cb514c7183a5a
company,1627365600,"Synovus Setting The Table, But The Street Wants To Eat Now",69327745,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1284113343/medium_image_1284113343.jpg,TFC,SeekingAlpha,"Synovus didn't have a bad second quarter, but pre-provision profits disappointed and loan growth hasn't improved as much or as quickly as hoped. Click to read more...",https://finnhub.io/api/news?id=b7c01960c89c5bf864c914002dec430383e6ac8d2caa43e305ba276a6c2031da
company,1627330800,"Krispy Kreme has set up shop in the $650 billion, recession-resistant indulgence market, JPMorgan says",69330196,,TFC,Yahoo,"Everyone likes a bit of decadence every now and again, and JPMorgan analysts say that the “large and widely admired” Krispy Kreme Inc. doughnut is poised for growth in the treats sector.  Krispy Kreme  (DNUT) which began trading on July 1, saw shares rise 4.1% Monday after upbeat analysts initiated coverage of the stock with talk of the iconic nature of its signature doughnut and prospects for growth across different platforms and geographies.  Krispy Kreme sells 1.3 billion doughnuts around the world, with 93% sold in the U.S. and Canada.",https://finnhub.io/api/news?id=424982aed498e7523790ecf5ce464a71e7a85d92de3a8f52ffa839af8dc4bcb8
company,1627320180,"Truist Financial Corp. stock rises Monday, outperforms market",69430268,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.81% higher to $54.90 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f648d7ed263960310c2d5e9e83b42609340e69cf4499fab0a350635b8eb4f692
company,1627071000,Truist announces redemption of senior notes due September 2021,69298232,,TFC,Yahoo,"Truist Financial Corporation (NYSE: TFC) today announced it will redeem all $500,000,000 principal amount outstanding of its 3.200% senior notes due Sept. 3, 2021 (CUSIP 05531FBD4) on the redemption date of Aug. 3, 2021.",https://finnhub.io/api/news?id=acce1c1e4ea7b7d51e2ba97c7ce673971640255888322ea670998f0579dd9607
company,1627061040,"Truist Financial Corp. stock rises Friday, still underperforms market",69430269,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.24% higher to $54.46 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=634e5147a3f6b1bc57c43a79fdf418c836077a5f0d8b0b26d2ab9269a010601a
company,1627056600,Truist announces redemption of senior notes due September 2021,69306531,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2b5fe8b1c9f3bd3a8f6d80fa9e8e9649ba0ac7da823392b742196cb11513512f
company,1627022340,"Aprio Wealth Management, LLC Buys BTC BlackRock Ultra Short-Term Bond ETF, Vanguard Financials ETF, Vanguard Health Care ETF, Sells Materials Select Sector SPDR, iShares Russell Mid-Cap Growth ETF, Industrial Select Sector SPDR",69306532,,TFC,GuruFocus,,https://finnhub.io/api/news?id=440c7b6a3a7ebe964a6d432f1cb7394cc07241a2d6317dc8f25af9f7a4885ac5
company,1627022340,"Gemmer Asset Management LLC Buys Schwab Fundamental U.S. Large Company Index ETF, Vanguard ESG U.S. Stock ETF, iShares MSCI EAFE ETF, Sells Chipotle Mexican Grill Inc, WisdomTree U.S. High Dividend Fund, SPDR DoubleLine Total Return Tactical ETF",69289860,,TFC,GuruFocus,,https://finnhub.io/api/news?id=f0264b122a99c773ebe1dd43601145c90aa5e6de017d8879647d163944118a38
company,1626984300,Truist announces 2022 earnings conference call dates,69276569,,TFC,Yahoo,Truist Financial Corporation (NYSE: TFC) today announced plans to host conference calls to review quarterly financial results on the following dates:,https://finnhub.io/api/news?id=f5ad33752e292b6518b6b72f60ef6012bbe2f35692a0c314c37b01e903dfeaf6
company,1626974580,"Truist Financial Corp. stock falls Thursday, underperforms market",69283485,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slipped 1.72% to $54.33 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c9783496b2dcceefd7146660eba9a1d447cc1ed1123c36a2fd7109250c3e0819
company,1626969900,Truist announces 2022 earnings conference call dates,69292489,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1030f2e54cbc64c145a8090100f7fbb03fec5a184339db5bc393632c9cd6bffb
company,1626929118,"Truist Seeing Some Short-Term Pressures, But The Long-Term Opportunity Is Attractive",69264038,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,TFC,SeekingAlpha,Truist Financial looks undervalued on the basis of mid-single-digit long-term core earning growth. Here’s why I believe TFC is a ‘short-term pain for long-term gain’ story.,https://finnhub.io/api/news?id=e391bac3edc813ec2caea4c7cb6a0267277399631b8e8c8511a73b2872d89745
company,1626888180,Truist Financial Corp. stock outperforms competitors on strong trading day,69261177,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. advanced 2.24% to $55.28 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=f97fc8daa67c2c7a52311161ffaadfedc2c9495cdcd7b1df6b8bc3dd19ff8bd5
company,1626842340,"Boenning & Scattergood, Inc. Buys Schwab Short-Term U.S. Treasury ETF, Artesian Resources Corp, Horizon Kinetics Inflation Beneficiaries ETF, Sells Gilead Sciences Inc, Automatic Data Processing Inc, Rite Aid Corp",69266637,,TFC,GuruFocus,,https://finnhub.io/api/news?id=d04cfa3806dd24c0c4b4601406f67895cacd3f2a55a8fc97be3953276dab45a5
company,1626831720,Dodge & Cox Stocks Fund's 2nd-Quarter Shareholder Letter,69267775,https://static.gurufocus.com/photos/others/shareholder_letter_write_guru.jpg,TFC,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=278312ce97c7ab832013e4a0f10de13cec1ee8c6f3cb91711d3aaa8f8ad8010a
company,1626801780,Truist Financial Corp. stock underperforms Tuesday when compared to competitors despite daily gains,69261178,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rose 3.62% to $54.07 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d88bb8ee365b356ad148a89c6c79fb481ad63f36c73bfcfafb653c782235d938
company,1626786862,Here's What Truist Financial Corporation's (NYSE:TFC) Shareholder Ownership Structure Looks Like,69238778,https://s.yimg.com/uu/api/res/1.2/eRZics5K7nTfD4zTk6CnaQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a192a90509b207df974cc973e0c18172,TFC,Yahoo,Every investor in Truist Financial Corporation ( NYSE:TFC ) should be aware of the most powerful shareholder groups...,https://finnhub.io/api/news?id=14e6900f36d3857034f44560fb001fb64b3d255622a2f047e75bd72da3363d8d
company,1626715380,Truist Financial Corp. stock underperforms Monday when compared to competitors,69261179,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slid 4.06% to $52.18 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ee568b9765fb5fe4cdb3d48fd11ddf59f8101abbf6fafe6599bbc3b5c246599d
company,1626686122,"Financial Sector Update for 07/19/2021: TFC, BAM, BPY, GNTY, XLF, FAS, FAZ",69205313,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?540555230,TFC,Nasdaq,Financial stocks were trading lower pre-bell Monday with the Select Financial Sector SPDR (XLF) recently declining by more than 2%. The Direxion Daily Financial Bull 3X shares (FAS) were over 5% lower and its bearish counterpart Direxion Daily Financial Bear 3X shares (FAZ) were,https://finnhub.io/api/news?id=997afb321f1825b3ef48ab027387b53c7b896e46a3d1a50d64d94cb80d9417c6
