category,datetime,headline,id,image,related,source,summary,url
company,1610928000,"Electronics Manufacturing Services Market 2020-2024- Featuring Benchmark Electronics Inc., Celestica Inc., Creation Technologies LLC, Among Others | Technavio",62387356,https://mms.businesswire.com/media/20210118005498/en/852850/23/IRTNTR40871.jpg,LEG,businesswire,The Electronics Manufacturing Services Market will grow by USD 118.49 bn during 2020-2024,https://finnhub.io/api/news?id=5985704680600fbe4880aa4921782eb4ee3b0d3c6f0a859046cb37ae99bc1cf6
company,1610928000,"Electronics Manufacturing Services Market 2020-2024- Featuring Benchmark Electronics Inc., Celestica Inc., Creation Technologies LLC, Among Others | Technavio",62387347,https://mms.businesswire.com/media/20210118005498/en/852850/23/IRTNTR40871.jpg,LEG,businesswire,The Electronics Manufacturing Services Market will grow by USD 118.49 bn during 2020-2024,https://finnhub.io/api/news?id=418d181c052171d70b53d90c7a555a4e0b29ba2fad22d3f1abebf3cb77c0ebca
company,1610737260,Leggett & Platt Inc. stock underperforms Friday when compared to competitors,62376983,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. slid 0.64% to $43.71 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=298c7b6e6a0f27f72a35ffaf2ed333a923e851e0118358b8795b2e280e0e86d5
company,1610650860,Leggett & Platt Inc. stock underperforms Thursday when compared to competitors despite daily gains,62350679,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. inched 0.27% higher to $43.99 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=834ab202a7f91df97596d1144d04e8fba2b127c4e359e141872161531d76af9e
company,1610624614,Interesting LEG Put And Call Options For September 17th,63631369,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?781252777,LEG,Nasdaq,"Investors in Leggett & Platt, Inc. (Symbol: LEG) saw new options become available today, for the September 17th expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly avai",https://finnhub.io/api/news?id=c138a8f316a4e79aedddee0bf7c1d24c4d16599f7d22d3df36c023400a383313
company,1610564460,"Leggett & Platt Inc. stock falls Wednesday, underperforms market",62330086,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. slid 1.66% to $43.87 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e904ec7e58a8bba491bf7c99e61020203bf12dcc2a89ec7a74af5b09f501cc5e
company,1610478060,Leggett & Platt Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62300204,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. advanced 1.66% to $44.61 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3cffa28f235fc83a0c8dd3788cf7f3fde79e5f7e50f5306eb1df5922ca9da88a
company,1610391660,Leggett & Platt Inc. stock outperforms market despite losses on the day,62273298,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. dropped 0.57% to $43.88 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8654725a9d2ff228a85b18fe702035e2061848064c88126191f41cd57231776f
company,1610378043,"Zacks Industry Outlook Highlights: Leggett & Platt, Bassett Furniture, American Woodmark, La-Z-Boy and Sleep Number",66443392,https://s.yimg.com/uu/api/res/1.2/85qA3hmuqvz.vwMTijW3AQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/085ae75bd5878a5b28f7c7f2867b53ff,LEG,Yahoo,"Zacks Industry Outlook Highlights: Leggett & Platt, Bassett Furniture, American Woodmark, La-Z-Boy and Sleep Number",https://finnhub.io/api/news?id=3b3364ff1d3c031e762f49528877f7f760daf13844a00eb464f66799c5c3d737
company,1610132400,Leggett & Platt Inc. stock underperforms Friday when compared to competitors,62235161,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. shed 1.85% to $44.13 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=009e1076ea1ba3bb3d0617bce8f8da0b47a3f929a162c36710bd33ebd671a2bd
company,1610093958,"Leggett & Platt, Incorporated (NYSE:LEG) Has A ROE Of 18%",66528364,https://s.yimg.com/uu/api/res/1.2/v8CJtF8i5SJiexLuhqRkfQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/simply_wall_st__316/151a799e9777e91675cf86a645e0e9f3,LEG,Yahoo,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like...",https://finnhub.io/api/news?id=2e5629e5e76394da576b992035e37e927e435b44f5cec820293dd9d0596c56b7
company,1610082000,"Tesla’s 8% Rise Is a Record Breaker, and Two More Numbers to Know",62222687,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,LEG,MarketWatch,Five companies on the clock to remain S&P 500 Dividend Aristocrats. Tesla stock crosses the $800 barrier. And oil and gas stocks are 2021’s big winners so far.,https://finnhub.io/api/news?id=5b366b48e8ad0bb023d1cb02d5390c8a588cc0ce55f47bb8d56efba52035742f
company,1610046060,"Leggett & Platt Inc. stock rises Thursday, still underperforms market",62218489,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. inched 0.31% higher to $44.96 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=77ba65da3a0163e574fe1dc8f6349aaec87971e5bf1d20205d4f81d86fe6d16b
company,1610033400,These 5 Dividend Aristocrats Are on Deadline: Raise Payouts by End of Year or Lose Status,62198190,https://images.barrons.com/im-281072/social,LEG,MarketWatch,"Exxon Mobil, AT&T, Caterpillar, Leggett & Platt, and Sysco didn’t increase their quarterly dividend payouts last year, but they remain Dividend Aristocrats...",https://finnhub.io/api/news?id=53888b255cbee181e5eeec45cb75b0c65b2c29c863a0bd679e4fe64fc9800101
company,1609959960,Leggett & Platt Inc. stock outperforms market on strong trading day,62182748,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. rose 4.38% to $44.82 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b0d1dcf03247b62cf6657e62237127b4d099aa01affd316826dae4ef509412ef
company,1609946163,"The Zacks Analyst Blog Highlights: Procter & Gamble, Leggett & Platt, Stanley Black & Decker, Genuine Parts Co and T. Rowe Price",66528365,https://s.yimg.com/uu/api/res/1.2/FEOowfEsGTFb3dySnA1fSA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/9f8a4c622e7b3f1e78d627c76ab42220,LEG,Yahoo,"The Zacks Analyst Blog Highlights: Procter & Gamble, Leggett & Platt, Stanley Black & Decker, Genuine Parts Co and T. Rowe Price",https://finnhub.io/api/news?id=43dfac4b6aa152d18db7538aa6af7d7f7e1f285f0f926b7dd926697063de1572
company,1609873560,Leggett & Platt Inc. stock underperforms Tuesday when compared to competitors,62156844,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. shed 0.92% to $42.94 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=21ff91dacce30a6129ab0b79f3b3b50fe9720a0229b31ef94a775ba86596f69c
company,1609854001,5 Top Dividend Aristocrats to Buy for a Big Upside in 2021,66528366,https://s.yimg.com/uu/api/res/1.2/3P6dHEHjL9ZDEDZLih5QRg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/d37b120bc9ddd3f0cba68f74c4331fe7,LEG,Yahoo,"From the new COVID-19 variant to runoff elections in Georgia, things are looking bleak for stocks. Thus, invest in dividend aristocrats like Procter & Gamble (PG) and T. Rowe Price (TROW) for steady returns.",https://finnhub.io/api/news?id=cefe2749117e590aca571b6f3add97cea8d74bb20cbaa829a5787cdece7ee404
company,1609786860,"Leggett & Platt Inc. stock falls Monday, underperforms market",62136575,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. shed 2.17% to $43.34 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2b8fd8cb3fa749d73f59b6fea94c14abb467b074cfa83760048929b534acd1d7
company,1609441560,"Leggett & Platt Inc. stock rises Thursday, still underperforms market",62082931,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. inched 0.11% higher to $44.30 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f6a08f7a0e5842db27356bf5c729e454940ecc4d4b975171e40787926c0625e2
company,1609355160,Leggett & Platt Inc. stock outperforms competitors on strong trading day,62061505,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. rallied 3.58% to $44.25 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4f19688706f6fdc3cab2167edd9629b26b48640f591dceeefb3ed4cfdd758d1e
company,1609268760,Leggett & Platt Inc. stock underperforms Tuesday when compared to competitors,62041949,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. slipped 1.34% to $42.72 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ccd4eb7b95edbccad5144925e2746ef1268713186ebf790ec517335c3cc2bcc0
company,1609256367,"Tuesday Sector Laggards: Industrial, Consumer Products",62040029,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2019712985,LEG,Nasdaq,"Looking at the sectors faring worst as of midday Tuesday, shares of Industrial companies are underperforming other sectors, showing a 1.0% loss.  Within the sector, Cintas Corporation (Symbol: CTAS) and Rollins, Inc. (Symbol: ROL) are two of the day's laggards, showing a loss o",https://finnhub.io/api/news?id=4517990c2fb486827415f7b2e0b67ca3edbc60640be7e559f449e9d7c762effa
company,1609182360,Leggett & Platt Inc. stock outperforms competitors on strong trading day,62023806,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. rose 1.93% to $43.30 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9f39f2eb179227b798fb64153302dee1f4be28259fbb629eb0116df4f0163527
company,1608836760,Leggett & Platt Inc. stock underperforms Thursday when compared to competitors despite daily gains,61999814,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. rallied 1.41% to $42.48 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b3e9b78cd547a415f9628cac315b6df1e4b44563c45a0af08744b270c70292e5
company,1608750360,Leggett & Platt Inc. stock outperforms market on strong trading day,61954179,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. rose 1.45% to $41.89 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3afad303cdd317959c4b7ab68e8691f67c121b0c5bd33633f9e7c84b52c29d0e
company,1608703851,5 Dividend Stocks Likely to Up Their Yield Soon,62000964,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1750204456,LEG,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=c66c2650bbf0df8293e5e88a8d2b300094bbef1cab55369593b1b68eb4770275
company,1608663960,Leggett & Platt Inc. stock outperforms competitors on strong trading day,61835945,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. inched 0.78% higher to $41.29 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=74b077ab4d87cfa6dbbd3ef9024e4b4b081a43423e5596621e5483f47a76ea9c
company,1608577560,"Leggett & Platt Inc. stock falls Monday, underperforms market",61812497,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. shed 1.87% to $40.97 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c71060a250cba845d2e10a9f6c1f9c146f79fad5e536cb18dc22b546e5bb50d2
company,1608318240,Leggett & Platt Inc. stock outperforms market despite losses on the day,61792874,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. slid 0.14% to $41.75 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8d52f55ef5d3d3ea0d68bc0eba2b9583a706830a1b07539d6add5a679100464c
company,1608231960,Leggett & Platt Inc. stock outperforms market on strong trading day,61777777,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. advanced 2.65% to $41.81 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ae9a5ce3641a769b2519451faace8fbfc99781f91b75b18321d4aa657edd602c
company,1608211222,Interesting LEG Put And Call Options For February 2021,61773643,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1946027315,LEG,Nasdaq,"Investors in Leggett & Platt, Inc. (Symbol: LEG) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the LEG options chain for the new February 2021 contracts and identified one",https://finnhub.io/api/news?id=a53291398c7918fb0371b368e53cc62eabdb1fb0a1cdae695b99065b736cee1f
