category,datetime,headline,id,image,related,source,summary,url
company,1625745780,Nielsen Strengthens Market Leading Position In TV Attribution And Ad Intelligence With Acquisition Of TVTY,68642671,https://s.yimg.com/uu/api/res/1.2/7Gu9iSMhYPMmIDrswWUrtg--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/67b4167044efe1b22c895206019e5caa,NLSN,Yahoo,"Global data, measurement and analytics company, Nielsen (NYSE: NLSN), has acquired TVTY, a leading TV attribution provider and ad monitoring company based in Paris, France. Financial terms were not disclosed.",https://finnhub.io/api/news?id=2adb9ca7c3ade3ea3a7c1dd805dfb57c2e966dddda54f19d08a36a76974f14c1
company,1625744700,7 Growth Stocks That Could Use a Reevaluation,68749871,https://investorplace.com/wp-content/uploads/2021/02/growth-parabolic.jpg,NLSN,InvestorPlace,"While shorting these post-Covid-19 high-fliers might be too risky, you may want to reassess your magnitude of exposure.",https://finnhub.io/api/news?id=8d64c1c70a8721a32e8ce4ea7f84b8313298230f698814cd25505497919646fa
company,1625744340,"Chewy, Brinker, Cleveland-Cliffs, Nvidia and More Thursday Afternoon Analyst Calls",68738222,https://247wallst.com/wp-content/uploads/2021/05/imageForEntry35-Vsh.jpg,NLSN,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Thursday, including Chewy, Brinker, Cleveland-Cliffs and Nvidia.",https://finnhub.io/api/news?id=1a43d52b411d5b28607a44a6fb3ca1686da006f9cea1a40a38091d99cea104a3
company,1625732160,Nielsen Buys TVTY,68654063,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,NLSN,MarketWatch,"By Allison Prang Nielsen Holdings PLC bought France-based TV attribution provider TVTY for an undisclosed amount, the company said. TVTY has solutions for ad...",https://finnhub.io/api/news?id=b60367a959969f168147ab720a0e83a73855f70cb4f15d8b3f4c888ae1bebc84
company,1625731380,Nielsen Strengthens Market Leading Position In TV Attribution And Ad Intelligence With Acquisition Of TVTY,68928340,,NLSN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a37ad248d8d5b9a53e3f208fab9bb780440816242f26a15a487b841bafcf5d72
company,1625728860,Nielsen has acquired TV attribution provider TVTY,68928341,,NLSN,Thefly.com,Nielsen has acquired TV attribution provider TVTY NLSN,https://finnhub.io/api/news?id=62a65c8e56cd47431b525c751767dfd96302dc820b6073c3602172664407c285
company,1625677860,"Nielsen Holdings PLC stock falls Wednesday, underperforms market",68654064,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slid 0.16% to $24.26 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4e770816f7dbf545cb1825615f3a43c4fdcdeddc8cc6d4c37c72448835e1aed1
company,1625628000,Nielsen initiated with a Sector Perform at RBC Capital,68928342,,NLSN,Thefly.com,Nielsen initiated with a Sector Perform at RBC Capital RBC Capital NLSN,https://finnhub.io/api/news?id=e8ff2e2d531256e40399aacd3cc31e118e7368e35faa62e04a9b232b924f4270
company,1625591460,Nielsen Holdings PLC stock underperforms Tuesday when compared to competitors,68619386,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slipped 1.78% to $24.30 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e8b4e0e85ba7bb5fd678b4fa377c5bcf7100ff95eb03ea0ecd492e5b33cf6118
company,1625245860,"Nielsen Holdings PLC stock falls Friday, underperforms market",68619387,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slipped 0.68% to $24.74 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=899fb2501390b984d41fc99a66101985f252529b492c5ddb53662e1ad5cd7b3b
company,1625159460,Nielsen Holdings PLC stock outperforms market on strong trading day,68619388,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.97% higher to $24.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=fd62c64ec54e48adda2b2bf8c0c46b7c1d53eff2cdf434b508902aa39cd25c7d
company,1625121060,3 Reasons to Buy This Hot Growth Stock,68650104,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?79386320,NLSN,Nasdaq,"Whenever I buy a stock, I first make a list of reasons I think that stock can beat the market. This is my investment thesis, and it allows me to evaluate and tweak my decision-making process over the long term. It also helps me filter out short-term noise and focus on the big pic",https://finnhub.io/api/news?id=feaaad7675ea2d624de1636375f7001cd46936aa72ecf9c5fee21c0de0c90cbc
company,1625086020,Boeing’s New CFO Faces Tough Decisions on How to Reduce Debt ,68541058,https://images.wsj.net/im-362887/social,NLSN,DowJones,"Boeing Co.’s new finance chief, a former General Electric Co. manager with close ties to the plane maker’s chief executive, faces tough choices around how to bring down the company’s debt.",https://finnhub.io/api/news?id=6124531c142655912a46c96b1890b2b889c881cf44a0788555acb41f118ff1ef
company,1625059800,Boeing Adds Former United Airlines Pilot to Board ,68537437,https://images.wsj.net/im-362572/social,NLSN,DowJones,The appointment of retired Air Force Reserve Lt. Gen. Stayce Harris comes as the plane maker contends with defense-aircraft problems.,https://finnhub.io/api/news?id=7ea1909f8042fe78edcb5c0a621243dc7e5e90d3478bc421252d50affdb38728
company,1625073060,"Nielsen Holdings PLC stock rises Wednesday, outperforms market",68619391,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC advanced 1.07% to $24.67 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=07f259110a1b752a764e5f41ddd0ac73cbb42c78918b5a69c48f70eba2b4df20
company,1624986660,"Nielsen Holdings PLC stock falls Tuesday, underperforms market",68619392,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC sank 0.81% to $24.41 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9bfdc5e90ec38d0fae5df79de5ce24b6191c182eb39b790be1c189dcc8162178
company,1624968810,Is Nielsen Holdings plc (NLSN) A Good Stock To Buy?,68527151,https://s.yimg.com/uu/api/res/1.2/8bic0IrK7TXPlRFGOhnriQ--~B/aD02MDA7dz01OTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8c6d80ff8a0b3edee7be3c636143c877,NLSN,Yahoo,In this article we will check out the progression of hedge fund sentiment towards Nielsen Holdings plc (NYSE:NLSN) and determine whether it is a good investment right now. We at Insider Monkey like to examine what billionaires and hedge funds think of a company before spending days of research on it. Given their 2 and […],https://finnhub.io/api/news?id=d0b1673c0bd89de1e7adc0b499511d692fd2552fcb34950d29f86a896c9559bc
company,1624952814,Tracking John Rogers' Ariel Investments Portfolio - Q1 2021 Update,68526538,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/477618545/medium_image_477618545.jpg,NLSN,SeekingAlpha,Ariel Investments' 13F portfolio value rose from $8.88B to $10.15B this quarter. Read more to know top changes made to Ariel Investments’ 13F stock portfolio.,https://finnhub.io/api/news?id=a60928fbabc48612ae07b005c50ab4c1474bcb518ea0c91ed98e61a005bc81c4
company,1624900260,Nielsen Holdings PLC stock underperforms Monday when compared to competitors,68521516,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slipped 2.80% to $24.61 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ee4cbcee76a4c2fda83d5935a98d087455ce54e12970ed6ced2ac4a7788c4477
company,1624865220,"Craig-Hallum bullish on Comscore, initiates with a Buy",68507294,,NLSN,Thefly.com,"Craig-Hallum bullish on Comscore, initiates with a Buy Craig-Hallum SCOR NLSN",https://finnhub.io/api/news?id=3902b61bb90446e097d13c0caa5d55232940af9e8fb43a306ab25bc92c8de390
company,1624641060,Nielsen Holdings PLC stock outperforms market on strong trading day,68521518,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rose 1.44% to $25.32 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7edc388f23037e49b61785cb254da8fbce679b6100296d4ecbd83542ee15abcc
company,1624554660,Nielsen Holdings PLC stock outperforms market on strong trading day,68486929,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.97% higher to $24.96 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c9844124288038a40126c00eb122e6382426bfed922ef7897974f1e65a8d3366
company,1624468260,Nielsen Holdings PLC stock outperforms competitors despite losses on the day,68486932,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slid 0.40% to $24.72 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9e09196c3ef79090f5a319377a5fd8b3f8efc7027977c2d2313d289d63989ca2
company,1624381860,Nielsen Holdings PLC stock underperforms Tuesday when compared to competitors,68486934,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slipped 0.72% to $24.82 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2b93accf57cc00c9a75d596b28e971a84b8b55073f7abfbd2350b0b2201b9ca4
company,1624295460,Nielsen Holdings PLC stock outperforms market on strong trading day,68486937,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rallied 2.25% to $25.00 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a44d3890bea5a1789dfe7ad8ecc8075c480e0b9fc27518e95757e800e9f23e3e
company,1624036260,"Nielsen Holdings PLC stock falls Friday, underperforms market",68486939,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC shed 1.77% to $24.45 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=69e7e8681d4cada0b153adc184fae533fcd20a26238061aebe3f8991ea998a8a
company,1624018573,First Week of February 2022 Options Trading For Nielsen Holdings,68360641,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?339435886,NLSN,Nasdaq,"Investors in Nielsen Holdings PLC (Symbol: NLSN) saw new options begin trading this week, for the February 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 245 days until expiration the newly trading",https://finnhub.io/api/news?id=529b2302146e161648cbff9da6bc03ff36bd5dbe9242b35a3ba4de57383a45bf
company,1624014960,First Week of February 2022 Options Trading For Nielsen Holdings (NLSN),68355868,,NLSN,Stock Options Channel,"Staff article entitled First Week of February 2022 Options Trading For Nielsen Holdings (NLSN), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1658c7a4cd3171b7f6acbee53a096c8d8a1011b7358bf2ada157ade09e882e4e
company,1624006620,Nielsen Debuts Tool To Track Streaming Service Viewership Levels,68903434,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/tv-5571609_1920_1.jpg,NLSN,Benzinga,"Nielsen (NYSE: NLSN) has introduced a new tool designed to track audience levels for streaming service programming as well as television audience viewership rates.
What Happened:...",https://finnhub.io/api/news?id=0efb3af1b3208c8e089c8be96d6a6df655038c5e53cf8fe99b85e70cd51c61b2
company,1623991200,"Nielsen introduces The Gauge, new ratings for streaming services",68349400,,NLSN,Thefly.com,"Nielsen introduces The Gauge, new ratings for streaming services NLSN",https://finnhub.io/api/news?id=12a834671ed5bcb25aad8a7b926f514d398f3bdafbeb19b3b2b7ea908eada0ec
company,1623949860,"Nielsen Holdings PLC stock falls Thursday, underperforms market",68486940,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slipped 1.62% to $24.89 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=70e2c42b337d83274ce20dbd7486db0f1bd0b4d0296fe87e9c7b826cea06f837
company,1623949460,"About one-quarter of U.S. TV time is spent watching streaming services, says Nielsen",68340393,https://image.cnbcfm.com/api/v1/image/106791344-1605073384615-gettyimages-1208078116-bps01_netflix_pb_11.jpeg?v=1615910239,NLSN,CNBC,"Network and cable TV still hold strong, accounting for 64% of time spent on televisions, according to data from Nielsen.",https://finnhub.io/api/news?id=aedd48e29c4a9cb971f92a9b745f0034fe7fb6be9d0f90067c96f0cf882c8f56
company,1623927459,"Streaming's Easy-Growth Days Are Over, Apple and Netflix Face Greatest Risk",68354888,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1556763901,NLSN,Nasdaq,A new survey suggests that the honeymoon may be over for streaming video names like Walt Disney (NYSE: DIS) and Netflix (NASDAQ: NFLX).,https://finnhub.io/api/news?id=259867dde3ab310f845ce9cdfb0f2ba88a823cbc4dff84e35c665b38c67e88fe
company,1623863460,Nielsen Holdings PLC stock underperforms Wednesday when compared to competitors,68486942,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slid 1.79% to $25.30 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e5803a025f80dbcdf3085dbdf928e0f6734d3909407053374be90781f4896993
company,1623777060,"Nielsen Holdings PLC stock rises Tuesday, outperforms market",68486944,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.27% higher to $25.76 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=aafe57b07c5ad917312a36010d898e1747d57389a9307629fd8c83967953eb55
company,1623762000,Nielsen And IHS Markit Turbocharge Audience And Outcomes Measurement With Polk Automotive Solutions,68282300,https://s.yimg.com/uu/api/res/1.2/UkBywSZ0xCEUm37bb4GAWw--~B/aD0xNDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c31c81d6896dbfd93cf7db6e40f6cb27,NLSN,Yahoo,"Today, Nielsen (NLSN) announced a strategic relationship with IHS Markit (NYSE: INFO), a leading provider of automotive information and insights. Through this collaboration, Nielsen will integrate comprehensive automotive data from Polk Automotive Solutions by IHS Markit into its audience and outcomes measurement solutions. Leveraging Nielsen offerings, advertisers will have a clearer understanding of today's auto consumers, empowering them to make more effective, data-driven marketing decisions",https://finnhub.io/api/news?id=e41b1546e267eeead28d38d36c728974cd50f3c1a7c4397f2166c14249cc0ccf
