category,datetime,headline,id,image,related,source,summary,url
company,1623728147,What Kind Of Investors Own Most Of Fifth Third Bancorp (NASDAQ:FITB)?,68358567,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1452371253,FITB,Nasdaq,"The big shareholder groups in Fifth Third Bancorp (NASDAQ:FITB) have power over the company.  Generally speaking, as a company grows, institutions will increase their ownership. Conversely, insiders often decrease their ownership over time.   Companies that have been privatized",https://finnhub.io/api/news?id=d73afb66a7d0c6daa4b8ca4f65dd8221645c205755667bf04678f34114a5c940
company,1623719146,Dubai plane leasing firm gives initial guidance for 3-yr bonds - document,68353139,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1425093649,FITB,Nasdaq,"Dubai Aerospace Enterprise (DAE), one of the world's biggest aircraft leasing companies, gave initial price guidance of around 175 basis points (bps) over U.S. Treasuries for three-year unsecured U.S. dollar-denominated bonds, a document showed on Tuesday.",https://finnhub.io/api/news?id=76e3ad6d0fbe53766fcf5bf09350b731d5aedadb5601e5e061474904f1f5097b
company,1623691260,Fifth Third Boosts Investment in Detroit Minority Depository Institution,68264630,https://s.yimg.com/uu/api/res/1.2/FaCBrfLQoWhYRKzp_f.rog--~B/aD00MTU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1ee1b9d5730e039d9bb9868c08141358,FITB,Yahoo,"CINCINNATI, Jun 14, 2021--Fifth Third Community Development Corp., a wholly owned subsidiary of Fifth Third Bancorp, has announced it is investing an additional $2.5 million in Detroit-based First Independence Bank. The move makes Fifth Third the largest investor at a total of $5.5 million in the minority depository institution and community development financial institution (CDFI).",https://finnhub.io/api/news?id=835cb3801bfb9bd9bed3d06caa431b632d47a1c750c1f7a2f8bbc670fc02d433
company,1623689580,Fifth Third Bancorp stock underperforms Monday when compared to competitors,68281954,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slid 2.54% to $39.54 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3e09008d0512b4412a14fa94d4198d57aa2f657a8c5c25d6cc7603a08247dd17
company,1623676860,Fifth Third Boosts Investment in Detroit Minority Depository Institution,68262642,,FITB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1579915f0bd523f3542a3588b7b16385d4a1c3ac0b56e854ed0b872a21327e61
company,1623673260,Fifth Third boosts investment in First Independence Bank,68266231,,FITB,Thefly.com,Fifth Third boosts investment in First Independence Bank FITB,https://finnhub.io/api/news?id=efc019b2a91c43c456f50148f6744847df03b2258e4bf48b8ea42f014558a2c0
company,1623643745,Dubai plane leasing firm DAE adds more banks to bond deal,68353140,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?971895213,FITB,Nasdaq,"Dubai Aerospace Enterprise (DAE), one of the world's biggest aircraft leasing companies, has added more banks to its planned sale of U.S. dollar-denominated bonds that would be its second this year, an investor presentation seen by Reuters showed.",https://finnhub.io/api/news?id=b346709b00858550e3e32555de43125b15625817c3bdccf29104178dd406dc80
company,1623430380,Fifth Third Bancorp stock outperforms competitors on strong trading day,68230300,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp inched 0.42% higher to $40.57 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=9e85d7e039b52a939227a55255a240486f4c988942c6240e17625d9db552bf6a
company,1623404400,5 Guru Stocks With Positive Future Growth Rates,68201051,,FITB,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Lennar tops the list,https://finnhub.io/api/news?id=88872436e0f9533f74ecc73227618fb119af791a031a2e09a5fa4be2f348ebfe
company,1623394800,Banks Are About to Hand Out Cash. How to Play It.,68197448,https://images.barrons.com/im-352404/social,FITB,MarketWatch,Federal Reserve restrictions on share repurchases and dividends could be gone in less than a month.,https://finnhub.io/api/news?id=dfbc1f06cb32771f02df75825cbb7fd87fc06535d8f5cb81410d2347982029b7
company,1623344040,"Fifth Third Bancorp stock falls Thursday, underperforms market",68197450,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp shed 1.82% to $40.40 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5f43e67bb67f9229edb63746b8cd923eb29b5afe0d65ae06fed44439bdb226e1
company,1623338460,Fifth Third Bank Named to Forbes Best Employers for New Graduates 2021 List,68182591,https://s.yimg.com/uu/api/res/1.2/dP8Y24iZWVHGawDwC_l8YQ--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b86dc8906371f84513f6c7d34fa2246c,FITB,Yahoo,"Fifth Third Bank, National Association, has been named to the Forbes list of Best Employers for New Graduates 2021.",https://finnhub.io/api/news?id=485f4d2624ca27e468f21d868f94d10d6d608aba9007df057be43ecd79f03a3a
company,1623324060,Fifth Third Bank Named to Forbes Best Employers for New Graduates 2021 List,68188312,,FITB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8a86c1af8e43a78c11474a1df8920129c3bb3b7b5ae9a0b0bc3c51a862c90e82
company,1623321540,"Aspen Investment Management Inc Buys Fifth Third Bancorp, Vanguard FTSE Emerging Markets ETF, ...",68178783,,FITB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ce5f8a62fbf7f29ce28e81921bd0d0a7f11c38ea8275093855e85b778d55c064
company,1623268980,Fifth Third Celebrates Headquarters Renewal and Expansion,68131510,https://s.yimg.com/uu/api/res/1.2/Ocn.g2ATaG0EMyZRs1rMcg--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7b628fe8338bcd9f6deafd443188cf6c,FITB,Yahoo,"Fifth Third Bank, National Association, celebrates the completion of a new signature two-story welcome atrium, a newly designed next-generation financial center, renovated and expanded retail space, as well as the Fifth Third Museum and Fifth Third Stage. The expansive ""Project Connect"" brings together the Bank’s two office towers at the first and second levels with a new 12,000 square foot entryway to Fifth Third Bank that reflects its values and transformation.",https://finnhub.io/api/news?id=7e3d849f857d9e08892b9df5cf3e524286304c8330b10d65d005ff8689b1f245
company,1623257580,Fifth Third Bancorp stock outperforms competitors despite losses on the day,68147606,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slid 1.27% to $41.15 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a4325006ef8f73fbf626dc7c11cde06c6cac6cac5896b0e63e8f0c4b6e59e6d4
company,1623254580,Fifth Third Celebrates Headquarters Renewal and Expansion,68188314,,FITB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=570a0451aa05e759c89dcc48bf2939e48ad4ecc26df972aae315b36df11a52f3
company,1623187440,Fifth Third Bancorp Announces Earnings Release Dates for 2022,68080630,https://s.yimg.com/uu/api/res/1.2/SO0kUoWiGTwJsMt2NIkgGA--~B/aD0xMjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/385176ffed75363b37e1394603ffe1d7,FITB,Yahoo,Fifth Third Bancorp (Nasdaq: FITB) is expected to report financial results and host conference calls to discuss results on the following dates:,https://finnhub.io/api/news?id=6e1938168df6a337ceb64ba71c75949eaaa8b90adb877b37f1f2a3bf3aa67852
company,1623187140,"Fifth Third Bancorp to Attend the 2021 Morgan Stanley US Financials, Payments & CRE Conference",68080631,https://s.yimg.com/uu/api/res/1.2/gBymsvN1l1MxmAmr_KcOTg--~B/aD0xMjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/99d21a2b9a6ebc0309122033b20b6e5f,FITB,Yahoo,"Fifth Third Bancorp (Nasdaq: FITB) will attend the 2021 Morgan Stanley US Financials, Payments & CRE Conference on June 16, 2021 at approximately 8:00 AM ET. Greg Carmichael, chairman and chief executive officer, will present on behalf of the Company and will be joined by Jamie Leonard, executive vice president and chief financial officer.",https://finnhub.io/api/news?id=bfca78e443d476c1e23ce48a9b7519e0d11d2eb02accea0a36356c159d554d25
company,1623173040,Fifth Third Bancorp Announces Earnings Release Dates for 2022,68072186,,FITB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d0ad39848093ab8e0bbf05a947a12f43d14c813225104068aece4b06859fb8ee
company,1623172740,"Fifth Third Bancorp to Attend the 2021 Morgan Stanley US Financials, Payments & CRE Conference",68072187,,FITB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7c3ee6da7aeaf6d9c2e0c2dfcd6f03b6645f53c3a18d1bc58c8755d16dcc66ab
company,1623172320,Fifth Third Expands Down Payment Assistance to Help More Buyers,68080632,https://s.yimg.com/uu/api/res/1.2/rO0rCXEWYWwCrYDTk4PsAA--~B/aD00ODA7dz0zMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/298f9f8d14102356ba4b2c45bbe11a65,FITB,Yahoo,Fifth Third Expands Down Payment Assistance to Help More Buyers,https://finnhub.io/api/news?id=06fd931ed9a7f2aff1590a21d9c1c3120e2a474951762e11fda88f5aed0d1b7e
company,1623171240,"Fifth Third Bancorp stock falls Tuesday, underperforms market",68082730,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp shed 0.74% to $41.68 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fa0cf204146be0cd0a0d9c2cc5ba2c06dcd240225185400343090a3fe99015b2
company,1623157920,Fifth Third Expands Down Payment Assistance to Help More Buyers,68070664,,FITB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b05ed3e08f3b827f67955c005c641e4713ae020aabfdce6b7b696ecc746e1181
company,1623084840,Fifth Third Bancorp stock outperforms competitors despite losses on the day,68082732,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp sank 0.12% to $41.99 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=55a130efcf1ce4d8be2839cdee35f6da072364b368bd71a2544b622b4763e014
company,1622825640,"Fifth Third Bancorp stock falls Friday, underperforms market",68082734,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slumped 0.40% to $42.04 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=968985b61abc7b69f8c3ab46d700bbcb05b577d1ad722df08439708d57012096
company,1622823480,"DocuSign, MongoDB rise; Mosaic, Fifth Third fall",67983271,,FITB,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6f47d1595e39d2d7e2d1cc90ff6d8643038c09bdb9be59425d1c683b1a1bfdf0
company,1622739240,Fifth Third Bancorp stock underperforms Thursday when compared to competitors despite daily gains,68082736,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp inched 0.12% higher to $42.21 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=47fbae76c54afcde34c74047e5776b4c57e460a95686f5e3645510f72fe4b3a9
company,1622698860,Fifth Third price target raised to $44 from $39 at Baird,68001434,,FITB,Thefly.com,Fifth Third price target raised to $44 from $39 at Baird Baird FITB,https://finnhub.io/api/news?id=a67ff4481b20162d167f94fdbdee079ae7d404207766915eaaa588d5d9e15f5c
company,1622652840,Fifth Third Bancorp stock underperforms Wednesday when compared to competitors,68082739,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slipped 0.45% to $42.16 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=93700eecb23b90ec9acc37e4c61729f63438439874791fba6ee6f05d0ba936d1
company,1622601540,"Regions Financial Corp Buys TJX Inc, Synchrony Financial, Robert Half International Inc, Sells ...",67968012,,FITB,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7455686b03332b31473780152ed2dc09ff2ed3ecdd37a442b10798b3220461b6
company,1622367000,Overdraft Fees Fell in the Covid-19 Economy,68016401,https://s.yimg.com/uu/api/res/1.2/hghEnueV.POfL9HTfXNjjg--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/661fd56c47b332fcd4d05ae389c13740,FITB,Yahoo,"Many people curbed their spending and lenders waived fees, pushing down overdraft revenue nearly 10% in 2020.",https://finnhub.io/api/news?id=3af458d12729c20a8377ea125745e6ff35ae3568e5fa96252e3358bdabba1f9d
company,1622319087,Top Stocks for June 2021,68015891,https://s.yimg.com/ny/api/res/1.2/QsT8AiEo8.Tz94hdDy15zQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD04ODk-/https://s.yimg.com/uu/api/res/1.2/XC.Ev.CWrMHjuuRIzzc7Mw--~B/aD0xMzMzO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/investopedia.com/98f3b8465bb5b576f994a9382b182ead,FITB,Yahoo,"The Russell 1000 Index is a market-capitalization-weighted index of the 1,000 largest publicly traded companies in the U.S. It represents approximately 92% of the total market capitalization of all listed stocks in the U.S. equity market.  Value investing is a factor-based investing strategy that involves picking stocks that you believe are trading for less than what they are intrinsically worth, usually by measuring the ratio of the stock's price to one or more fundamental business metrics.  Value investors believe that if a business is cheap compared to its intrinsic value, in this case as measured by its P/E ratio, the stock price may rise faster than others as the price comes back in line with the worth of the company.",https://finnhub.io/api/news?id=beb6d4bc65578b26f828f0df87a2a5f443273418fbe234198cc6d0362cfc1f22
company,1622257897,Insights From Earnings Calls: Labor Shortages Persist,67940606,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264980571/medium_image_1264980571.jpg,FITB,SeekingAlpha,Businesses continue to experience staff shortages as they reopen. An increase in in-store traffic is driving revenue for retailers.,https://finnhub.io/api/news?id=26a59cf11dec5b099218a8c692f4bf5ed363e5be4d65eae28820abd2df7cf544
company,1622144103,Top Growth Stocks for June 2021,68021111,https://s.yimg.com/uu/api/res/1.2/G.kgF.xt5GIxRo1amATUsw--~B/aD00NDA7dz02ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/078b69bb46306f53c27d5b9cacf7e5ed,FITB,Yahoo,"Growth investing is one of two main fundamental investment strategies, the other being value investing.  Investors employing a growth investing strategy will typically place the majority of their portfolio in growth stocks, which are shares of companies whose earnings or sales are expected to grow at a significantly faster rate than the rest of the market.  The primary way investors expect to earn profits from growth investing is through capital gains.",https://finnhub.io/api/news?id=3b24c650d7355010e9930a5fb94ea334d5bc0fc0c9b6a0fff6d93cf9d9953f2b
