category,datetime,headline,id,image,related,source,summary,url
company,1625893706,IDEX Corporation's (NYSE:IEX) Share Price Matching Investor Opinion,68949643,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?668331411,IEX,Nasdaq,"When close to half the companies in the United States have price-to-earnings ratios (or ""P/E's"") below 19x, you may consider IDEX Corporation (NYSE:IEX) as a stock to avoid entirely with its 43.7x P/E ratio.  However, the P/E might be quite high for a reason and it requires furt",https://finnhub.io/api/news?id=64600cb3379d7bbc493b55500000acc6a8346a40e6c68536cbd748acf2379760
company,1625850000,"IDEX Corp. stock rises Friday, outperforms market",68732204,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. advanced 1.63% to $224.27 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e3055f96632368cb1a40a83b5752c8304297da1837c6e8c1d0b0a3d7c06c2cb3
company,1625763600,"IDEX Corp. stock falls Thursday, underperforms market",68732205,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slid 1.24% to $220.68 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f50c8c359b9a5c1f9c85eff23d4bab5a2ff4120ec1653f6cac5edc238024e418
company,1625677200,"IDEX Corp. stock rises Wednesday, outperforms market",68732206,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. rose 1.86% to $223.45 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8c08ff676724cf49bd9dabc610a64aefdf8da867b7304799803c54f0f407f1bb
company,1625590800,IDEX Corp. stock underperforms Tuesday when compared to competitors,68732207,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. shed 0.75% to $219.37 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a7fed0b5154fd44255659da70bc49b7c2483e8f047815e03c3096f90890fd178
company,1625245200,"IDEX Corp. stock rises Friday, still underperforms market",68583201,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.52% higher to $221.02 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9057ee333730b6d0e363cc092735212b8545383ae6807b9ed43ff06fbe1f6aab
company,1625158800,IDEX Corp. stock underperforms Thursday when compared to competitors,68576098,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slipped 0.08% to $219.87 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2b46990079f4d925daac5eb62e0c79dde1a265378c2154ca7a87f5153f6d34a9
company,1625072400,IDEX Corp. stock underperforms Wednesday when compared to competitors,68576100,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. shed 0.24% to $220.05 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=631a136a49fda66a5955113eeab87e0ee5350cbf24d54701916ae935c7a817b6
company,1624986000,"IDEX Corp. stock rises Tuesday, outperforms market",68576102,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.30% higher to $220.57 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b30bb7db533a3e7a73888b92f05fbcc3a2aff7fe04b087bde73a409d8f373745
company,1624982764,"Ingersoll (IR) on Buyout Spree, To Acquire Maximus for Cash",68530485,https://s.yimg.com/uu/api/res/1.2/YNmIxKyqeY2cJsdQKlmFIw--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/e214749b95a51c33aa5832af03e6869b,IEX,Yahoo,Ingersoll's (IR) Maximus acquisition is likely to solidify its digital capabilities and footprints in rural water treatment and industrial markets. Maximus will be integrated with the PST segment.,https://finnhub.io/api/news?id=5f0f0ece8cb8c5d6a1aa34e586b3528d1109a3259cf48313900fc4ac50d71e7a
company,1624918560,IDEX Corporation to Webcast Second Quarter 2021 Earnings Call,68522000,https://s.yimg.com/uu/api/res/1.2/SoTehOGk7nU0dUbzttf7Fw--~B/aD0yODI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e3a94d40bdad004e109afc9f0b0557ee,IEX,Yahoo,"NORTHBROOK, Ill., June 28, 2021--IDEX CORPORATION (NYSE:IEX) announced today that it has scheduled the broadcast of the company’s second quarter earnings conference call over the Internet on Wednesday, July 28, 2021 at 9:30 a.m. CT. Chief Executive Officer and President Eric Ashleman and Senior Vice President and Chief Financial Officer, William Grogan will discuss the company’s second quarter 2021 financial performance and respond to questions from the financial community.",https://finnhub.io/api/news?id=06a605784d3a066d98fbdf99e65982dfe5e98945a6036c0ba8d96de44ee5d6cd
company,1624904160,IDEX Corporation to Webcast Second Quarter 2021 Earnings Call,68513452,,IEX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ecc759e73f35e9e59b49483873ca01bd6a944fc4c0df17d663734105489f8775
company,1624899600,"IDEX Corp. stock rises Monday, still underperforms market",68576104,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.05% higher to $219.92 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed7846e717d4491fa78ebbdaeb58636679ec227138c3bedade545b37cd6c65d7
company,1624640400,"IDEX Corp. stock rises Friday, outperforms market",68501155,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.47% higher to $219.82 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a6fbab2c3d7c967de8f1e874ee7cc155fe7f5e7654852d25a0ebd585b56d3938
company,1624603822,Is It Time To Consider Buying IDEX Corporation (NYSE:IEX)?,68498260,https://s.yimg.com/uu/api/res/1.2/q0yRN_h1fYD6SjjSkWx5lg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4afa9747177650711578ccd57242a6b7,IEX,Yahoo,Today we're going to take a look at the well-established IDEX Corporation ( NYSE:IEX ). The company's stock saw a...,https://finnhub.io/api/news?id=4cdc41ba43861a9767c98fd1cc4f23efd1bf5e48aaa0483c6f9bc2e07fb41c46
company,1624554000,"IDEX Corp. stock rises Thursday, still underperforms market",68501157,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.53% higher to $218.80 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ef3f552247e8313aa4ac1293bc8a4215657f6b92bb5a27361aee0e73a1fbdc02
company,1624541764,Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q1 2021 Update,68466581,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1126511626/medium_image_1126511626.jpg,IEX,SeekingAlpha,Wallace Weitz's 13F portfolio value decreased from $2.35B to $2.26B this quarter. The number of positions decreased from 67 to 60. Read this article to learn more.,https://finnhub.io/api/news?id=5a4a9d7f8a24024aed69e84373a6edd46d0dcefd0c7ae267cbfc07bc1abb00b4
company,1624467600,IDEX Corp. stock outperforms competitors on strong trading day,68452283,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.08% higher to $217.64 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e348262c4d6388e23881f181ebb8043037abf8afb5d94dac5dd843c912f133a1
company,1624381200,"IDEX Corp. stock rises Tuesday, still underperforms market",68433595,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.16% higher to $217.46 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f8581352f7ca5d68e8f003ddfd6bdd044e51f1437dbf2d4e72d9178a8957241a
company,1624377363,Ingersoll's (IR) Seepex Buyout to Hike PST's Growth Prospects,68421099,https://s.yimg.com/uu/api/res/1.2/ZrUFb5pueVJCdGvzHm8KfQ--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b22c08b3ab8ebe25683fc10149a59a16,IEX,Yahoo,"Ingersoll's (IR) Seepex buyout is likely to solidify its product offering, technological capabilities, and market reach. The buyout will be added to Ingersoll's PST segment.",https://finnhub.io/api/news?id=693c367c28c30416c23cf8fdad7ece667036550a9c808830735b150497e5723e
company,1624294800,IDEX Corp. stock outperforms market on strong trading day,68433596,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. advanced 2.52% to $217.11 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=912ed425a53e8fd35a33c81d1f1efbab6fd93c3ea832bd1e33a4f2e727ed0c8d
company,1624273032,"VBR, DVN, IEX, VICI: Large Inflows Detected at ETF",68472281,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?280822682,IEX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Small-Cap Value ETF (Symbol: VBR) where we have detected an approximate $229.5 million dollar inflow -- that's a 1.0% increase week over we",https://finnhub.io/api/news?id=def377593702ba42a34a75fcd9565dd08b30eac19f913043bf42e87dc5774289
company,1624035600,"IDEX Corp. stock falls Friday, underperforms market",68433597,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. shed 1.34% to $211.78 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d3865edfc56eabb1a36a81d49e35bd95f3e92c41fa5b6343d363e9f590e43ceb
company,1623949200,"IDEX Corp. stock falls Thursday, underperforms market",68433598,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slipped 1.41% to $214.66 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e258b42edad6fa2adf5f2bd5b2349e77c52abae34b59304ca6b14686fa91e0d3
company,1623905829,Read This Before Buying IDEX Corporation (NYSE:IEX) Shares,68373913,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?162845697,IEX,Nasdaq,We often see insiders buying up shares in companies that perform well over the long term.  The flip side of that is that there are more than a few examples of insiders dumping stock prior to a period of weak performance.  So shareholders might well want to know whether insiders,https://finnhub.io/api/news?id=073d784d5803d2b44085733bb1f5f41d6dd09f6faeb1e07713b19c5c891b355e
company,1623862800,"IDEX Corp. stock falls Wednesday, underperforms market",68433599,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. shed 2.12% to $217.74 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b1f18e7b352e5f2d0d29fcc3c1551597e2596788a217fcc4f0d57c21ca143011
company,1623845044,"Daily Dividend Report: WRB,HRB,O,IEX,MFA",68354406,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?51070768,IEX,Nasdaq,,https://finnhub.io/api/news?id=86b153d7e497e71c349ff02b6652b183c43c443bb338b324370d43750300b13e
company,1623785760,IDEX Corporation Declare Regular Quarterly Cash Dividend,68301087,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IEX,Yahoo,"NORTHBROOK, Ill., Jun 15, 2021--IDEX CORPORATION (NYSE:IEX) today announced that its Board of Directors has approved a regular quarterly cash dividend of $0.54 per common share. This dividend will be paid July 30, 2021 to shareholders of record as of July 15, 2021. This dividend represents the company’s 107th consecutive regular quarterly cash dividend payment.",https://finnhub.io/api/news?id=f05520b0183dc66ce760df473ae5e4dde81f1c8672864b984cd5c6ea002bb44d
company,1623776400,"IDEX Corp. stock rises Tuesday, outperforms market",68433600,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.74% higher to $222.46 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ab0941674924a1fa5cbaff8a8f3375c876195c034a8aa62cef28bc009135e466
company,1623771360,IDEX Corporation Declare Regular Quarterly Cash Dividend,68288872,,IEX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0ab284faa2d77ab9c9bb17534e92bffec3b985b7036612e896aa9c493024d7bb
company,1623763081,"IDEX (IEX) Acquires Airtech for $470M, Adds to Its HST Segment",68284533,https://s.yimg.com/uu/api/res/1.2/UgzEP1EEjaCIFFvV_wLi4Q--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0e4184fbbb4bd6d414018818b3c21310,IEX,Yahoo,IDEX's (IEX) buyout of Airtech is anticipated to boost its offerings of air moving technologies. The acquired business has been integrated with the HST segment.,https://finnhub.io/api/news?id=69ca05ac82dbffaba5fd3bd50a8525c5ded3e1513fcb876421383a9740318ef6
company,1623702600,IDEX Corporation Completes Acquisition of Airtech,68267461,https://s.yimg.com/uu/api/res/1.2/mdNiMhUBMtQjuL4cc8IbBw--~B/aD0yODI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4feca595f945b85c09dd31277383b35c,IEX,Yahoo,"NORTHBROOK, Ill., Jun 14, 2021--IDEX completes its acquisition of Airtech Group, Inc., US Valve Corporation and related entities from investment funds managed by EagleTree Capital.",https://finnhub.io/api/news?id=acafabcc9a5c2b3dd41020c3f987ab4b93d1ce8e35f2b9331bb11ca1a4fd8ba4
company,1623690000,"IDEX Corp. stock rises Monday, outperforms market",68433601,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.26% higher to $220.83 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4510b42d80628570611e809d7932de35b2702345e85e8b311b1430513dceaddf
